0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
-2.4323,-2.2136,-2.8150,N,0,0,0,0,0,0,0,0,0,0,0,0
-1.2699,-1.5204,-2.8356,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.7207,-1.1253,-1.8138,O,0,0,0,0,0,0,0,0,0,0,0,0
-0.6864,-1.2182,-4.2212,C,0,0,1,0,0,0,0,0,0,0,0,0
-0.8659,0.2750,-4.5663,C,0,0,0,0,0,0,0,0,0,0,0,0
0.0328,1.1906,-3.7184,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4145,0.7616,-3.7517,N,0,0,0,0,0,0,0,0,0,0,0,0
2.5502,1.6861,-3.9378,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1908,3.1051,-4.2946,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9765,3.4501,-5.6371,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5770,4.7628,-5.9255,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4007,5.7140,-4.9284,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6340,5.3883,-3.5619,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5190,6.2904,-2.5458,N,0,0,0,0,0,0,0,0,0,0,0,0
0.9282,7.6234,-2.5900,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2324,7.9336,-3.5741,O,0,0,0,0,0,0,0,0,0,0,0,0
1.1919,8.4339,-1.4382,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4936,9.6870,-1.3202,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6559,10.5170,-0.2286,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5429,10.1554,0.8152,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2555,8.9437,0.7133,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1078,8.0932,-0.3712,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1322,8.7661,1.9392,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1978,10.1906,2.5392,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8774,10.8713,2.1019,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0271,4.0535,-3.2799,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6843,-0.6281,-3.4551,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8095,-1.5768,-4.2942,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.8683,-2.3989,-1.9176,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.8895,-2.5415,-3.6551,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.2199,-1.8136,-4.9789,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.9077,0.5945,-4.4216,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.6299,0.4305,-5.6310,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.2799,1.1264,-2.6595,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0214,2.2338,-4.0425,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1753,1.2140,-4.7146,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1306,1.6197,-3.0015,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1258,2.7218,-6.4391,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4041,5.0553,-6.9653,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0676,6.7246,-5.1550,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7519,5.9554,-1.6196,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.1797,9.9578,-2.1354,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1018,11.4603,-0.1791,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7366,7.2002,-0.4326,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1285,8.3512,1.7101,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6558,8.0655,2.6525,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0468,10.7318,2.0878,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3508,10.1944,3.6309,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9881,11.9644,1.9872,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0919,10.7238,2.8735,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2057,3.7699,-2.2372,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4287,-0.7798,-2.3900,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7539,-0.8239,-3.6046,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9913,-2.6040,-3.9462,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1343,-1.5314,-5.3463,H,0,0,0,0,0,0,0,0,0,0,0,0
