0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.8004,-0.1164,7.4624,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9216,-1.0127,6.9349,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7122,-1.4680,5.4872,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8341,-2.3619,4.9512,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6259,-2.8135,3.5026,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7543,-3.7012,2.9692,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5339,-4.1351,1.5170,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6660,-4.9742,0.9100,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8610,-6.3160,1.5229,N,0,0,0,0,0,0,0,0,0,0,0,0
7.9109,-7.2651,1.5317,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7789,-7.2673,0.6317,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6616,-6.3436,-0.3090,F,0,0,0,0,0,0,0,0,0,0,0,0
5.8585,-8.2975,0.6096,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8791,-8.2992,-0.2743,F,0,0,0,0,0,0,0,0,0,0,0,0
5.9512,-9.3529,1.5362,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0580,-10.3105,1.5275,F,0,0,0,0,0,0,0,0,0,0,0,0
7.0191,-9.3901,2.4479,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0750,-10.3674,3.3321,F,0,0,0,0,0,0,0,0,0,0,0,0
7.9495,-8.3653,2.4807,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8369,-8.3998,3.4417,F,0,0,0,0,0,0,0,0,0,0,0,0
10.2262,-6.6633,1.9072,C,0,0,0,0,0,0,0,0,0,0,0,0
10.8036,-6.1163,3.0700,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9864,-5.7666,4.0854,F,0,0,0,0,0,0,0,0,0,0,0,0
12.1603,-5.9718,3.2081,C,0,0,0,0,0,0,0,0,0,0,0,0
12.6510,-5.6097,4.4069,F,0,0,0,0,0,0,0,0,0,0,0,0
13.0708,-6.2956,2.1282,C,0,0,0,0,0,0,0,0,0,0,0,0
14.4541,-6.1333,2.2143,C,0,0,0,0,0,0,0,0,0,0,0,0
15.0274,-5.6236,3.3148,F,0,0,0,0,0,0,0,0,0,0,0,0
15.3158,-6.5151,1.1674,C,0,0,0,0,0,0,0,0,0,0,0,0
16.6396,-6.3599,1.2911,F,0,0,0,0,0,0,0,0,0,0,0,0
14.7727,-7.0586,0.0019,C,0,0,0,0,0,0,0,0,0,0,0,0
15.5836,-7.4259,-0.9923,F,0,0,0,0,0,0,0,0,0,0,0,0
13.3996,-7.2248,-0.1339,C,0,0,0,0,0,0,0,0,0,0,0,0
12.9337,-7.7546,-1.2794,F,0,0,0,0,0,0,0,0,0,0,0,0
12.4928,-6.8439,0.9040,C,0,0,0,0,0,0,0,0,0,0,0,0
11.1051,-6.9840,0.8272,C,0,0,0,0,0,0,0,0,0,0,0,0
10.5075,-7.4908,-0.2850,F,0,0,0,0,0,0,0,0,0,0,0,0
4.9846,0.1917,8.5038,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8265,-0.6337,7.4362,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7018,0.8004,6.8572,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0206,-1.9019,7.5839,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8868,-0.4799,7.0104,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6117,-0.5788,4.8369,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7475,-2.0044,5.4099,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9358,-3.2518,5.5995,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7976,-1.8258,5.0291,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5211,-1.9244,2.8534,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6642,-3.3552,3.4230,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8668,-4.5869,3.6161,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7152,-3.1625,3.0458,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4437,-3.2421,0.8742,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5674,-4.6565,1.4186,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6282,-4.4697,1.0536,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5272,-5.1019,-0.1731,H,0,0,0,0,0,0,0,0,0,0,0,0
