0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.2891,3.4660,0.6992,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6355,2.1507,1.2240,N,0,0,0,0,0,0,0,0,0,0,0,0
3.2666,1.0104,0.1337,S,0,0,1,0,0,0,0,0,0,0,0,0
3.0256,-0.2758,0.7974,O,0,0,0,0,0,0,0,0,0,0,0,0
2.7526,1.2711,-1.2191,O,0,0,0,0,0,0,0,0,0,0,0,0
5.0026,1.3686,0.1318,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7765,1.0661,1.2711,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1329,1.3263,1.2609,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7865,1.8904,0.1185,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1851,2.1385,0.1593,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9784,2.6792,-0.8714,C,0,0,0,0,0,0,0,0,0,0,0,0
11.3614,2.8676,-0.7215,C,0,0,0,0,0,0,0,0,0,0,0,0
11.9723,2.5041,0.3891,O,0,0,0,0,0,0,0,0,0,0,0,0
12.2023,3.4031,-1.6335,N,0,0,0,0,0,0,0,0,0,0,0,0
11.7737,3.7860,-2.9792,C,0,0,0,0,0,0,0,0,0,0,0,0
12.5528,5.0184,-3.4396,C,0,0,0,0,0,0,0,0,0,0,0,0
13.9448,4.8458,-3.2885,O,0,0,0,0,0,0,0,0,0,0,0,0
14.2873,4.6438,-1.9350,C,0,0,0,0,0,0,0,0,0,0,0,0
13.6646,3.3509,-1.3905,C,0,0,2,0,0,0,0,0,0,0,0,0
14.3024,2.0904,-1.9842,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9683,2.1708,-1.0214,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6065,1.9143,-1.0135,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9063,4.0812,1.5276,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5398,3.4386,-0.1112,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1950,3.9588,0.3136,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8829,1.6786,1.7266,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2983,0.6241,2.1471,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7318,1.0912,2.1451,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6775,1.8737,1.0986,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5400,2.9579,-1.8249,H,0,0,0,0,0,0,0,0,0,0,0,0
10.7040,4.0244,-2.9694,H,0,0,0,0,0,0,0,0,0,0,0,0
11.9305,2.9471,-3.6796,H,0,0,0,0,0,0,0,0,0,0,0,0
12.2132,5.9045,-2.8655,H,0,0,0,0,0,0,0,0,0,0,0,0
12.3568,5.2029,-4.5060,H,0,0,0,0,0,0,0,0,0,0,0,0
13.9527,5.5030,-1.3198,H,0,0,0,0,0,0,0,0,0,0,0,0
15.3841,4.5847,-1.8796,H,0,0,0,0,0,0,0,0,0,0,0,0
13.8010,3.3447,-0.2962,H,0,0,0,0,0,0,0,0,0,0,0,0
14.2662,2.1078,-3.0835,H,0,0,0,0,0,0,0,0,0,0,0,0
13.7955,1.1842,-1.6215,H,0,0,0,0,0,0,0,0,0,0,0,0
15.3605,2.0312,-1.6858,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4163,2.5919,-1.9234,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9889,2.1200,-1.8895,H,0,0,0,0,0,0,0,0,0,0,0,0
