0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.3572,1.4781,1.6773,O,0,0,0,0,0,0,0,0,0,0,0,0
3.4193,1.1121,0.9160,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2791,0.3668,1.4602,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1263,0.3315,2.8742,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0831,-0.3789,3.4488,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1702,-1.0893,2.7606,N,0,0,0,0,0,0,0,0,0,0,0,0
0.3294,-1.0953,1.4291,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3287,-0.4103,0.7434,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5310,1.4679,-0.5269,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8202,1.8463,-0.9883,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0440,2.2528,-2.2959,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9691,2.3234,-3.1973,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1897,2.7693,-4.5567,N,0,0,0,0,0,0,0,0,0,0,0,0
4.5061,1.9466,-5.6454,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6616,0.5587,-5.6686,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9826,-0.0292,-6.8947,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1431,0.7411,-8.0606,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9848,2.1294,-8.0290,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6636,2.7401,-6.8113,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4207,4.1108,-6.3962,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4241,5.3342,-7.0477,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1655,6.5077,-6.3016,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1782,7.7552,-6.9452,N,0,0,0,0,0,0,0,0,0,0,0,0
3.5551,8.0530,-8.1685,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7347,7.2433,-8.9656,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2032,7.8057,-10.1288,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4629,9.1408,-10.4744,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2525,9.9575,-9.6520,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7989,9.4139,-8.4913,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6080,9.9651,-7.4110,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1784,11.2160,-7.1848,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9582,11.4048,-6.0346,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1837,10.3514,-5.1352,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6273,9.0876,-5.3468,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8190,8.9155,-6.4786,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8933,6.4391,-4.9051,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8671,5.2264,-4.2439,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1386,4.0558,-4.9857,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6779,1.9864,-2.7692,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4662,1.5685,-1.4566,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8489,0.8768,3.4825,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9702,-0.3816,4.5411,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.3899,-1.6987,0.8590,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3889,-0.5273,-0.3388,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6304,1.8137,-0.2587,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0507,2.5232,-2.6264,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5349,-0.0328,-4.7615,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1120,-1.1127,-6.9472,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3958,0.2469,-9.0012,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1127,2.7212,-8.9389,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6763,5.4054,-8.1065,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4981,6.2170,-8.6866,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5645,7.1963,-10.7711,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0297,9.5541,-11.3874,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4245,11.0036,-9.9138,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0315,12.0339,-7.8931,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4088,12.3808,-5.8435,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8122,10.5155,-4.2579,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8325,8.2683,-4.6588,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6472,7.3545,-4.3660,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6272,5.1621,-3.1828,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8353,2.0653,-3.4613,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4460,1.3560,-1.1399,H,0,0,0,0,0,0,0,0,0,0,0,0
