0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.7643,0.8621,-1.8434,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2838,1.0159,-1.9343,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0348,-0.1984,-1.3812,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5875,-0.1293,-1.4239,C,0,0,2,0,0,0,0,0,0,0,0,0
5.1506,-1.4508,-0.8283,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6754,-1.5800,-0.7771,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1351,-2.9071,-0.1703,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1231,1.1015,-0.6865,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9730,1.4427,0.6378,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5579,2.6507,1.1373,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4118,3.0297,2.5057,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8549,4.1310,3.2514,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3897,3.9537,4.5647,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6775,2.7552,4.5924,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9768,2.0492,5.6314,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9042,2.5672,6.9524,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2305,1.8899,7.9523,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5942,0.6591,7.6830,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9608,0.0744,8.7273,O,0,0,0,0,0,0,0,0,0,0,0,0
1.3007,-1.1575,8.5382,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6538,0.1286,6.3825,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3337,0.8150,5.3785,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6993,2.2054,3.3389,O,0,0,0,0,0,0,0,0,0,0,0,0
6.2932,3.4769,0.2302,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4455,3.1372,-1.0993,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8599,1.9382,-1.5862,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8507,1.3476,-2.8876,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4233,1.7684,-4.1176,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2551,0.9918,-5.2466,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5168,-0.2328,-5.2127,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3575,-1.0159,-6.3954,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7934,-0.8604,-7.7187,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3196,-1.9677,-8.4415,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6094,-2.7702,-7.5494,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9026,-4.0149,-7.6913,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8222,-4.6758,-8.9465,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1415,-5.8716,-9.0852,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5056,-6.4685,-7.9755,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8648,-7.6374,-8.2136,O,0,0,0,0,0,0,0,0,0,0,0,0
1.2031,-8.2953,-7.1559,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5734,-5.8317,-6.7240,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2605,-4.6270,-6.5896,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6405,-2.1824,-6.3136,O,0,0,0,0,0,0,0,0,0,0,0,0
4.9434,-0.6491,-3.9681,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1089,0.1229,-2.8415,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2455,1.7457,-2.2487,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4331,0.7338,-0.7987,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4128,-0.0171,-2.4098,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5950,1.9213,-1.3863,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5741,1.1793,-2.9859,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7182,-1.1027,-1.9327,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7311,-0.3653,-0.3315,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7350,-2.2915,-1.4134,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7428,-1.5649,0.1928,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0953,-0.7434,-0.1933,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0871,-1.4799,-1.7957,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7701,-3.0262,0.8641,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2343,-2.9781,-0.1435,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7616,-3.7675,-0.7514,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4104,0.8065,1.3234,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4460,4.9624,2.8756,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5512,4.6217,5.4076,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3862,3.5181,7.1895,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1745,2.2884,8.9674,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8650,-1.4313,9.5084,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9994,-1.9531,8.2220,H,0,0,0,0,0,0,0,0,0,0,0,0
