0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.2939,0.9920,0.0615,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4790,-0.0073,0.1923,C,0,0,1,0,0,0,0,0,0,0,0,0
2.4666,-0.9942,-1.0117,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7885,0.7711,0.1735,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1096,1.5746,-0.9246,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3002,2.2999,-0.9885,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2180,2.2343,0.0720,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9389,1.4523,1.1760,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7259,0.7114,1.2458,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4702,-0.0643,2.3669,N,0,0,0,0,0,0,0,0,0,0,0,0
5.4596,-0.0965,3.4436,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3750,0.8346,4.4817,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3198,0.7967,5.5077,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3473,-0.1614,5.5054,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3356,-0.1864,6.6000,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2898,0.6741,7.6248,N,0,0,0,0,0,0,0,0,0,0,0,0
9.3303,0.3079,8.4154,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5660,0.8436,9.7217,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8207,1.9898,10.1562,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0133,2.4828,11.4283,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9442,1.8452,12.2903,C,0,0,0,0,0,0,0,0,0,0,0,0
10.6238,0.7307,11.7802,C,0,0,0,0,0,0,0,0,0,0,0,0
10.4634,0.2313,10.5632,N,0,0,0,0,0,0,0,0,0,0,0,0
10.0005,-0.7516,7.7648,N,0,0,0,0,0,0,0,0,0,0,0,0
11.2346,-1.3893,7.9974,C,0,0,0,0,0,0,0,0,0,0,0,0
11.3946,-2.7272,7.5871,C,0,0,0,0,0,0,0,0,0,0,0,0
12.6178,-3.3750,7.7537,C,0,0,0,0,0,0,0,0,0,0,0,0
13.7061,-2.7054,8.3253,C,0,0,0,0,0,0,0,0,0,0,0,0
13.5507,-1.3710,8.7182,C,0,0,0,0,0,0,0,0,0,0,0,0
12.3338,-0.7098,8.5557,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3170,-1.0745,6.6130,N,0,0,0,0,0,0,0,0,0,0,0,0
7.4116,-1.0866,4.4483,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4717,-1.0588,3.4176,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3065,-0.8067,2.5057,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1091,-1.5734,3.6882,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9576,-2.3185,3.8539,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9760,-2.3212,2.8500,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1663,-1.5723,1.6878,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3160,-0.8042,1.4807,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3688,1.5673,-0.8721,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2813,1.7014,0.9020,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3327,0.4592,0.0473,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5629,-0.4506,-1.9623,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5244,-1.5593,-1.0430,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2962,-1.7132,-0.9418,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4123,1.6404,-1.7606,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5135,2.9162,-1.8638,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1515,2.7977,0.0312,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6445,1.3980,2.0010,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5770,1.5812,4.4891,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2848,1.5048,6.3368,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1113,2.4475,9.4664,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4528,3.3586,11.7685,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1281,2.1990,13.3061,H,0,0,0,0,0,0,0,0,0,0,0,0
11.3518,0.2077,12.4179,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5444,-3.2401,7.1377,H,0,0,0,0,0,0,0,0,0,0,0,0
12.7198,-4.4173,7.4379,H,0,0,0,0,0,0,0,0,0,0,0,0
14.6638,-3.2149,8.4587,H,0,0,0,0,0,0,0,0,0,0,0,0
14.3939,-0.8286,9.1553,H,0,0,0,0,0,0,0,0,0,0,0,0
12.2293,0.3284,8.8601,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2143,-1.8252,4.4535,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5253,-1.7802,2.5984,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8732,-1.5665,4.4612,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8180,-2.9015,4.7655,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0637,-2.9077,2.9741,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3907,-1.5904,0.9212,H,0,0,0,0,0,0,0,0,0,0,0,0
