0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.1347,0.1169,-0.3793,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3032,1.1591,-0.7601,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.1111,1.0859,-0.6165,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.8107,0.0574,-0.1208,N,0,0,0,0,0,0,0,0,0,0,0,0
-3.1183,0.4279,-0.1765,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.2798,-0.2740,0.2148,C,0,0,0,0,0,0,0,0,0,0,0,0
-5.5119,0.3477,0.0459,C,0,0,0,0,0,0,0,0,0,0,0,0
-5.6155,1.6488,-0.5020,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.4840,2.3695,-0.8990,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.2472,1.7458,-0.7300,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.9536,2.1290,-0.9960,N,0,0,0,0,0,0,0,0,0,0,0,0
-1.6574,3.0092,-1.3969,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5551,0.0682,-0.4723,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3538,1.1397,-0.9977,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7248,1.0399,-1.0645,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4233,-0.1255,-0.6185,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8436,-0.1741,-0.7112,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6752,-1.2161,-0.3297,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0895,-1.1430,-0.4732,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7891,-0.1148,-0.9696,N,0,0,0,0,0,0,0,0,0,0,0,0
11.0967,-0.4853,-0.9136,C,0,0,0,0,0,0,0,0,0,0,0,0
12.2583,0.2164,-1.3054,C,0,0,0,0,0,0,0,0,0,0,0,0
13.4904,-0.4052,-1.1360,C,0,0,0,0,0,0,0,0,0,0,0,0
13.5939,-1.7058,-0.5869,C,0,0,0,0,0,0,0,0,0,0,0,0
12.4624,-2.4262,-0.1892,C,0,0,0,0,0,0,0,0,0,0,0,0
11.2257,-1.8026,-0.3589,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9320,-2.1856,-0.0925,N,0,0,0,0,0,0,0,0,0,0,0,0
9.6358,-3.0654,0.3094,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6246,-1.1972,-0.0932,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2536,-1.0973,-0.0265,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6358,-0.7627,0.0385,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7119,2.0786,-1.1867,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.1920,-1.2771,0.6365,H,0,0,0,0,0,0,0,0,0,0,0,0
-6.4255,-0.1745,0.3410,H,0,0,0,0,0,0,0,0,0,0,0,0
-6.6038,2.1011,-0.6173,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.5723,3.3734,-1.3209,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8694,2.0515,-1.3520,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3085,1.8711,-1.4694,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3425,0.7053,-1.1293,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2665,-2.1352,0.0977,H,0,0,0,0,0,0,0,0,0,0,0,0
12.1705,1.2190,-1.7281,H,0,0,0,0,0,0,0,0,0,0,0,0
14.4040,0.1167,-1.4315,H,0,0,0,0,0,0,0,0,0,0,0,0
14.5822,-2.1580,-0.4710,H,0,0,0,0,0,0,0,0,0,0,0,0
12.5508,-3.4296,0.2336,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1089,-2.1090,0.2608,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6698,-1.9286,0.3783,H,0,0,0,0,0,0,0,0,0,0,0,0
