0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
-3.8742,4.3297,-4.1748,O,0,0,0,0,0,0,0,0,0,0,0,0
-2.7095,4.3112,-4.8184,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.8687,4.4974,-6.1354,O,0,0,0,0,0,0,0,0,0,0,0,0
-1.4872,4.1142,-4.1969,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.1715,4.1383,-4.7568,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7070,3.8202,-3.7034,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4590,3.6514,-3.8658,S,0,0,1,0,0,0,0,0,0,0,0,0
2.8726,2.4631,-3.1142,O,0,0,0,0,0,0,0,0,0,0,0,0
2.7627,3.8133,-5.2924,O,0,0,0,0,0,0,0,0,0,0,0,0
3.1143,4.9465,-2.9919,N,0,0,0,0,0,0,0,0,0,0,0,0
3.5898,6.1510,-3.7057,C,0,0,1,0,0,0,0,0,0,0,0,0
2.4198,7.0749,-4.0851,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7439,7.7012,-2.8602,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7579,8.4354,-1.9727,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9196,7.5256,-1.5589,C,0,0,2,0,0,0,0,0,0,0,0,0
4.8684,8.1933,-0.7470,O,0,0,0,0,0,0,0,0,0,0,0,0
4.5809,6.8915,-2.7922,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.0170,3.6059,-2.5360,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.3407,3.7991,-2.8337,N,0,0,0,0,0,0,0,0,0,0,0,0
-2.1026,3.6548,-2.1857,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.0779,4.1840,-6.5986,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1235,4.3678,-5.7772,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8117,4.5285,-2.3752,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1120,5.8467,-4.6287,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6902,6.5181,-4.6929,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8233,7.8690,-4.7382,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2526,6.9062,-2.2743,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9473,8.3924,-3.1808,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2785,8.8429,-1.0677,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1754,9.3000,-2.5262,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5193,6.7200,-0.9203,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2167,8.9422,-1.2507,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3955,6.2202,-2.4702,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0550,7.6930,-3.3876,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3222,3.3280,-1.5423,H,0,0,0,0,0,0,0,0,0,0,0,0
