0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.7200,5.9758,-0.1316,I,0,0,0,0,0,0,0,0,0,0,0,0
5.5609,3.4662,-0.0676,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9299,2.3622,0.5193,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7682,1.2104,0.4710,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9623,1.5279,-0.1719,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1265,0.6336,-0.4061,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8253,-0.7673,-0.2169,N,0,0,0,0,0,0,0,0,0,0,0,0
8.9292,-1.7336,-0.1089,C,0,0,2,0,0,0,0,0,0,0,0,0
9.7141,-1.5214,1.2071,C,0,0,0,0,0,0,0,0,0,0,0,0
10.8035,-2.6011,1.3654,C,0,0,1,0,0,0,0,0,0,0,0,0
10.1455,-3.9937,1.4010,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3746,-4.2278,0.0875,C,0,0,2,0,0,0,0,0,0,0,0,0
10.3519,-4.1550,-1.1019,C,0,0,0,0,0,0,0,0,0,0,0,0
11.0146,-2.7645,-1.1382,C,0,0,2,0,0,0,0,0,0,0,0,0
11.7818,-2.5246,0.1768,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9271,-1.6829,-1.2963,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2950,-3.1417,-0.0667,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8906,2.9791,-0.5711,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9369,2.3855,0.9740,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5475,0.2228,0.8793,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9175,0.9409,0.3083,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5605,0.8900,-1.4014,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1648,-1.0790,-0.9278,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0062,-1.5511,2.0521,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1864,-0.5237,1.2171,H,0,0,0,0,0,0,0,0,0,0,0,0
11.3497,-2.4248,2.3073,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4609,-4.0690,2.2632,H,0,0,0,0,0,0,0,0,0,0,0,0
10.9144,-4.7737,1.5350,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8906,-5.2186,0.1116,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8161,-4.3455,-2.0480,H,0,0,0,0,0,0,0,0,0,0,0,0
11.1217,-4.9401,-1.0090,H,0,0,0,0,0,0,0,0,0,0,0,0
11.7121,-2.7076,-1.9911,H,0,0,0,0,0,0,0,0,0,0,0,0
12.2781,-1.5386,0.1541,H,0,0,0,0,0,0,0,0,0,0,0,0
12.5794,-3.2781,0.2936,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3756,-1.8288,-2.2427,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4006,-0.6876,-1.3515,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5750,-3.1824,0.7675,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7203,-3.3105,-0.9962,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9635,3.1238,-1.6664,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7186,3.5853,-0.1569,H,0,0,0,0,0,0,0,0,0,0,0,0
