0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.5445,0.1108,0.9455,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8128,0.4448,0.3228,N,0,0,0,0,0,0,0,0,0,0,0,0
4.7520,-0.4812,-0.0886,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5176,-1.8435,0.0076,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4054,-2.9510,-0.2895,C,0,0,1,0,0,0,0,0,0,0,0,0
6.1693,-3.4640,1.0985,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2526,-2.9644,1.4735,O,0,0,0,0,0,0,0,0,0,0,0,0
5.8674,-4.9304,0.6547,C,0,0,2,0,0,0,0,0,0,0,0,0
7.0657,-5.5767,0.0035,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4967,-6.8546,-0.1268,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9062,-8.0721,0.2745,N,0,0,0,0,0,0,0,0,0,0,0,0
5.6091,-8.2200,0.9280,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4015,-8.1190,-0.0200,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2235,-9.2906,-0.9978,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6788,-10.5706,-0.3565,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5921,-11.7437,-1.3296,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0213,-13.0083,-0.6994,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6630,-13.0972,0.4424,O,0,0,0,0,0,0,0,0,0,0,0,0
2.9324,-14.0765,-1.5280,O,0,0,0,0,0,0,0,0,0,0,0,0
7.7167,-9.1488,-0.0530,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5092,-10.5165,0.1885,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4800,-11.4261,-0.2389,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6290,-10.9728,-0.8930,C,0,0,0,0,0,0,0,0,0,0,0,0
10.8240,-12.1471,-1.4659,S,0,0,1,0,0,0,0,0,0,0,0,0
12.1425,-11.5142,-1.5530,O,0,0,0,0,0,0,0,0,0,0,0,0
10.6228,-13.4106,-0.7731,O,0,0,0,0,0,0,0,0,0,0,0,0
10.3431,-12.3740,-3.0316,O,0,0,0,0,0,0,0,0,0,0,0,0
9.8502,-9.6009,-1.1198,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8905,-8.7010,-0.6961,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8650,-7.1854,-0.7775,C,0,0,2,0,0,0,0,0,0,0,0,0
10.0217,-6.5737,0.0423,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9325,-6.7044,-2.2411,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8256,-4.3791,-0.3732,C,0,0,2,0,0,0,0,0,0,0,0,0
4.7776,-4.9929,-1.6315,O,0,0,0,0,0,0,0,0,0,0,0,0
5.9781,0.2635,-0.6320,C,0,0,2,0,0,0,0,0,0,0,0,0
6.3093,-0.1136,-2.0940,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2047,0.0422,0.2921,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5049,1.7045,-0.5434,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1321,2.8835,-0.9171,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4517,4.0916,-0.7008,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2400,5.6256,-1.1695,S,0,0,1,0,0,0,0,0,0,0,0,0
7.3488,5.3266,-2.0733,O,0,0,0,0,0,0,0,0,0,0,0,0
5.2057,6.5951,-1.4818,O,0,0,0,0,0,0,0,0,0,0,0,0
6.9025,6.1142,0.2507,O,0,0,0,0,0,0,0,0,0,0,0,0
4.1705,4.1348,-0.1371,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5384,2.9509,0.2446,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2240,1.7468,0.0373,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8586,-0.3568,0.2207,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0771,1.0200,1.3385,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7049,-0.5846,1.7819,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5608,-2.1342,0.4512,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1485,-2.7690,-1.0791,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4329,-5.5550,1.4481,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7826,-4.8445,-0.3837,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5313,-7.4576,1.7132,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6116,-9.1845,1.4555,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4779,-7.1829,-0.5931,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4942,-8.0244,0.6032,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1835,-9.5000,-1.5033,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5328,-8.9735,-1.7990,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6776,-10.3818,0.0651,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2975,-10.8794,0.5022,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5910,-11.9834,-1.7402,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9657,-11.4822,-2.2034,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2681,-13.8540,-2.4081,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6194,-10.8820,0.7004,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3541,-12.4949,-0.0578,H,0,0,0,0,0,0,0,0,0,0,0,0
11.1091,-12.1406,-3.5835,H,0,0,0,0,0,0,0,0,0,0,0,0
10.7718,-9.2725,-1.6050,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9914,-6.9191,1.0863,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9581,-5.4748,0.0481,H,0,0,0,0,0,0,0,0,0,0,0,0
10.9943,-6.8639,-0.3869,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1122,-7.1303,-2.8393,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8850,-7.0097,-2.7034,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8683,-5.6065,-2.2963,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8047,-4.4094,0.0433,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6594,-5.3707,-1.7887,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6848,-1.1423,-2.1639,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0951,0.5553,-2.4767,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4291,-0.0166,-2.7473,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4471,-1.0239,0.4120,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0090,0.4398,1.2994,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0743,0.5757,-0.1236,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1200,2.8924,-1.3812,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8579,5.9357,0.2083,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6689,5.0960,-0.0142,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5370,2.9834,0.6749,H,0,0,0,0,0,0,0,0,0,0,0,0
