0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.9756,0.8749,-1.7108,O,0,0,0,0,0,0,0,0,0,0,0,0
2.8803,0.5110,-0.7800,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0949,1.3259,0.3703,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0855,0.9086,1.3071,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7782,-0.3115,1.0802,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5514,-1.1426,-0.0582,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2780,-2.4388,-0.2434,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4270,-3.6916,0.0752,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1088,-5.0257,-0.2540,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3688,-5.3259,0.5810,C,0,0,1,0,0,0,0,0,0,0,0,0
6.1015,-5.1890,1.9673,O,0,0,0,0,0,0,0,0,0,0,0,0
7.0044,-6.6766,0.2443,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2475,-7.0609,-1.0860,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8470,-8.2876,-1.3811,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2168,-9.1578,-0.3506,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9898,-8.7831,0.9754,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3943,-7.5519,1.2688,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5832,-0.7016,-1.0223,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5885,1.7299,-1.4666,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4749,2.2100,0.5411,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2992,1.5046,2.1947,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5235,-0.6341,1.8135,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1819,-2.4439,0.3883,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6236,-2.5202,-1.2954,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4825,-3.6286,-0.4916,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1528,-3.6699,1.1420,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3678,-5.0495,-1.3256,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3908,-5.8533,-0.1005,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1228,-4.5466,0.3717,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3818,-5.7968,2.1915,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9744,-6.3946,-1.9080,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0263,-8.5651,-2.4233,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6835,-10.1189,-0.5815,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2835,-9.4494,1.7911,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2409,-7.2509,2.3063,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4075,-1.2346,-1.9575,H,0,0,0,0,0,0,0,0,0,0,0,0
