0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.1328,1.2699,-0.0990,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3579,-0.1304,-0.4145,N,0,0,0,0,0,0,0,0,0,0,0,0
1.4023,-0.9276,-1.0784,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3228,-0.6044,-1.4626,O,0,0,0,0,0,0,0,0,0,0,0,0
1.9478,-2.1893,-1.2109,O,0,0,0,0,0,0,0,0,0,0,0,0
3.1858,-2.1862,-0.6592,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0714,-3.2384,-0.5963,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3107,-2.9848,0.0340,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2867,-3.9756,0.1819,N,0,0,0,0,0,0,0,0,0,0,0,0
7.6591,-3.5205,0.3168,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6748,-4.4775,0.2890,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0479,-3.9513,0.1614,C,0,0,0,0,0,0,0,0,0,0,0,0
10.2862,-2.7636,0.0253,O,0,0,0,0,0,0,0,0,0,0,0,0
11.0614,-4.9285,0.2265,N,0,0,0,0,0,0,0,0,0,0,0,0
12.6662,-4.7124,-0.1525,S,0,0,1,0,0,0,0,0,0,0,0,0
13.2399,-6.0507,-0.2116,O,0,0,0,0,0,0,0,0,0,0,0,0
12.8611,-3.7224,-1.1967,O,0,0,0,0,0,0,0,0,0,0,0,0
13.3528,-3.9492,1.4236,C,0,0,1,0,0,0,0,0,0,0,0,0
13.1290,-4.7644,2.4522,F,0,0,0,0,0,0,0,0,0,0,0,0
14.6643,-3.7885,1.2715,F,0,0,0,0,0,0,0,0,0,0,0,0
12.7928,-2.7734,1.6712,F,0,0,0,0,0,0,0,0,0,0,0,0
8.3731,-5.8789,0.4181,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1995,-6.7905,0.5221,O,0,0,0,0,0,0,0,0,0,0,0,0
6.9884,-6.2320,0.4123,N,0,0,0,0,0,0,0,0,0,0,0,0
6.6221,-7.6542,0.5464,C,0,0,2,0,0,0,0,0,0,0,0,0
6.9769,-8.3124,1.9034,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1156,-9.8181,1.5833,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4790,-9.8400,0.1127,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2218,-8.5989,-0.4806,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4480,-8.3905,-1.8402,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9561,-9.4395,-2.6126,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2192,-10.6836,-2.0312,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9763,-10.8929,-0.6672,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2546,-12.2333,-0.0359,C,0,0,1,0,0,0,0,0,0,0,0,0
7.1532,-12.7381,0.5612,F,0,0,0,0,0,0,0,0,0,0,0,0
8.6714,-13.1459,-0.9290,F,0,0,0,0,0,0,0,0,0,0,0,0
9.2026,-12.1531,0.9201,F,0,0,0,0,0,0,0,0,0,0,0,0
5.9364,-5.3250,0.2772,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7684,-5.6882,0.2652,O,0,0,0,0,0,0,0,0,0,0,0,0
5.6017,-1.6563,0.5312,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6957,-0.6132,0.4585,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4606,-0.8841,-0.1454,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1354,1.5421,-0.4651,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8909,1.8965,-0.5928,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1817,1.4263,0.9893,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8161,-4.2213,-0.9786,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8759,-2.5207,-0.0541,H,0,0,0,0,0,0,0,0,0,0,0,0
10.7536,-5.9065,0.3678,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5313,-7.6621,0.4175,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2166,-8.1044,2.6706,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9412,-7.9213,2.2535,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1624,-10.3543,1.7377,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8630,-10.3216,2.2135,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2474,-7.4172,-2.2960,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1544,-9.2891,-3.6765,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6177,-11.4987,-2.6366,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5646,-1.4852,1.0043,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9452,0.3744,0.8472,H,0,0,0,0,0,0,0,0,0,0,0,0
