0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.8358,-0.3669,-0.6076,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2678,-0.1131,-0.2788,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8539,1.1525,-0.6322,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2024,1.4607,-0.2815,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7520,2.8325,-0.5871,C,0,0,1,0,0,0,0,0,0,0,0,0
4.1253,3.4338,-1.7065,O,0,0,0,0,0,0,0,0,0,0,0,0
4.5705,3.8210,0.5788,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5884,3.6349,1.6949,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6705,3.1307,1.5516,O,0,0,0,0,0,0,0,0,0,0,0,0
5.2271,4.1413,2.8943,O,0,0,0,0,0,0,0,0,0,0,0,0
5.0126,0.5050,0.3924,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4737,-0.7622,0.7446,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1185,-1.0432,0.3995,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5123,-2.6001,0.8499,Cl,0,0,0,0,0,0,0,0,0,0,0,0
0.6541,-0.2417,-1.6936,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1780,0.3756,-0.1119,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5006,-1.3693,-0.3148,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2465,1.9012,-1.1406,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8448,2.7400,-0.7466,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1342,2.7926,-2.4308,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5369,3.7678,0.9597,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7108,4.8378,0.1682,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3273,4.4957,2.8548,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0449,0.7541,0.6411,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0654,-1.5095,1.2705,H,0,0,0,0,0,0,0,0,0,0,0,0
