0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
10.7615,-4.3751,-0.0272,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7531,-3.6368,-0.8712,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0457,-3.2977,-2.1997,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1528,-2.5587,-2.9781,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9334,-2.1520,-2.4413,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5800,-2.5121,-1.1334,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2315,-2.0322,-0.6407,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9123,-0.8604,-0.7473,O,0,0,0,0,0,0,0,0,0,0,0,0
5.3927,-2.9795,-0.1072,N,0,0,0,0,0,0,0,0,0,0,0,0
3.9780,-2.6911,0.1661,C,0,0,1,0,0,0,0,0,0,0,0,0
3.8009,-1.6552,0.4698,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2913,-3.1260,-1.1573,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1966,-4.3039,-1.6355,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2361,-4.3974,-0.4881,C,0,0,2,0,0,0,0,0,0,0,0,0
6.1786,-4.8956,-0.7405,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5377,-4.9541,0.7725,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6635,-3.7596,1.2312,C,0,0,1,0,0,0,0,0,0,0,0,0
2.5880,-3.9784,1.2793,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1063,-3.3695,2.5464,O,0,0,0,0,0,0,0,0,0,0,0,0
3.3302,-2.5796,3.2677,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1372,-2.1635,2.8472,N,0,0,0,0,0,0,0,0,0,0,0,0
1.3291,-1.3472,3.6086,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7489,-0.9347,4.8635,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9090,-0.0319,5.7272,C,0,0,1,0,0,0,0,0,0,0,0,0
-0.2890,0.2176,5.1733,F,0,0,0,0,0,0,0,0,0,0,0,0
0.6899,-0.5752,6.9388,F,0,0,0,0,0,0,0,0,0,0,0,0
1.5103,1.1527,5.9377,F,0,0,0,0,0,0,0,0,0,0,0,0
3.0079,-1.3825,5.3144,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7199,-2.1860,4.4509,N,0,0,0,0,0,0,0,0,0,0,0,0
8.5027,-3.2355,-0.3570,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1902,-3.5248,1.0104,N,0,0,0,0,0,0,0,0,0,0,0,0
8.1568,-4.7656,1.4940,N,0,0,0,0,0,0,0,0,0,0,0,0
7.8339,-4.5997,2.7756,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6737,-3.2196,3.0190,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9099,-2.5648,1.8867,N,0,0,0,0,0,0,0,0,0,0,0,0
11.7246,-4.4489,-0.5516,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4147,-5.3904,0.2174,H,0,0,0,0,0,0,0,0,0,0,0,0
10.9308,-3.8609,0.9322,H,0,0,0,0,0,0,0,0,0,0,0,0
11.0092,-3.5993,-2.6188,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4170,-2.2885,-4.0034,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2342,-1.5513,-3.0261,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3064,-2.2890,-1.8689,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2407,-3.4174,-1.0069,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6974,-4.0666,-2.5861,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6478,-5.2475,-1.7755,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2714,-5.1836,1.5553,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9494,-5.8589,0.5644,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3699,-1.0554,3.1811,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4498,-1.1339,6.2774,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7285,-5.4498,3.4469,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4013,-2.6930,3.9311,H,0,0,0,0,0,0,0,0,0,0,0,0
