0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.8152,-0.5757,-0.1154,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2025,-0.5209,0.3075,N,0,0,0,0,0,0,0,0,0,0,0,0
2.6561,0.4461,1.2559,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8377,0.5179,1.5429,O,0,0,0,0,0,0,0,0,0,0,0,0
1.6949,1.2530,1.7786,N,0,0,0,0,0,0,0,0,0,0,0,0
2.0200,2.2592,2.8021,C,0,0,1,0,0,0,0,0,0,0,0,0
2.7342,3.4839,2.1972,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8047,4.3211,1.3122,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5269,4.7702,2.0641,C,0,0,2,0,0,0,0,0,0,0,0,0
0.8291,5.8471,3.1143,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6321,5.7272,4.2935,O,0,0,0,0,0,0,0,0,0,0,0,0
1.3523,6.9973,2.6317,O,0,0,0,0,0,0,0,0,0,0,0,0
-0.1900,3.5591,2.6862,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7427,2.6834,3.5398,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1838,-1.4508,-0.2923,C,0,0,2,0,0,0,0,0,0,0,0,0
3.2312,-1.2117,-1.7987,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6470,-0.0809,-2.4823,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6130,-0.0763,-3.8903,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1370,-1.2266,-4.5765,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7094,-2.3648,-3.9094,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7331,-2.3932,-2.4832,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3994,-3.3865,-1.5258,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9084,-4.7218,-1.6379,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6975,-5.4689,-0.4898,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9619,-4.9552,0.8102,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4463,-3.6406,0.9456,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6704,-2.8791,-0.1905,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4978,0.4021,-0.5123,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1672,-0.8509,0.7341,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7052,-1.3345,-0.8960,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7229,1.1062,1.5427,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7131,1.7753,3.5083,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6155,3.1493,1.6304,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1144,4.0956,3.0333,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4972,3.7280,0.4342,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3558,5.1861,0.9065,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.1539,5.2458,1.3336,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4299,6.9647,1.6676,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.6328,2.9693,1.8631,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.0315,3.9029,3.3053,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2044,1.7919,3.9038,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0390,3.2572,4.4295,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1317,-1.2617,0.2258,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0233,0.7914,-1.9382,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9695,0.7902,-4.4500,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1114,-1.2130,-5.6705,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3534,-3.2319,-4.4715,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6962,-5.1499,-2.6209,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3187,-6.4912,-0.5841,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8133,-5.5835,1.6902,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6649,-3.2375,1.9399,H,0,0,0,0,0,0,0,0,0,0,0,0
