0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.8853,0.2867,-0.7812,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7138,0.0458,-0.3495,Si,0,0,2,0,0,4,0,0,0,0,0,0
4.7243,-0.0207,-1.9473,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8885,-1.5725,0.6047,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4036,-2.6900,-0.0410,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4086,-3.9971,0.5260,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9841,-5.1109,-0.1750,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6287,-5.1353,-1.4228,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0756,-6.4039,-1.8111,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7985,-7.4131,-0.8827,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1093,-8.8114,-0.9526,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8447,-9.8167,-0.0246,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3015,-11.0951,-0.4327,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9143,-11.0776,-1.6652,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9402,-9.4885,-2.3479,S,0,0,0,0,0,0,0,0,0,0,0,0
4.9573,-6.7387,0.5019,S,0,0,0,0,0,0,0,0,0,0,0,0
3.7976,-4.1380,1.8062,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2834,-3.0479,2.4683,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3464,-1.7204,1.9337,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8816,-0.6698,2.7856,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0502,0.7150,2.8351,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7625,1.6802,2.0565,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0133,2.9437,2.6833,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7851,3.9201,2.0984,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3648,3.7233,0.8111,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2082,4.7072,0.1916,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8787,4.6491,-1.0414,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6268,5.7941,-1.3401,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5683,6.7847,-0.3540,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2041,8.0700,-0.3296,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1442,9.0598,0.6494,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9082,10.2115,0.3342,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5526,10.1125,-0.8782,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2323,8.6006,-1.6551,S,0,0,0,0,0,0,0,0,0,0,0,0
6.5479,6.2519,0.9705,S,0,0,0,0,0,0,0,0,0,0,0,0
5.0495,2.5000,0.1518,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2693,1.4992,0.7177,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5188,-0.5452,-1.4050,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7334,1.2281,-1.3345,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2692,0.3250,0.1305,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3758,-0.8416,-2.5948,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7993,-0.1688,-1.7562,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6049,0.9108,-2.5240,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8130,-2.5717,-1.0457,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7722,-4.2426,-2.0313,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5968,-6.5984,-2.7502,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3355,-9.6261,0.9214,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1834,-12.0014,0.1634,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3530,-11.9110,-2.2122,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7426,-5.1229,2.2770,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8361,-3.1883,3.4563,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3532,-1.0523,3.6659,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6204,1.1499,3.7443,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5993,3.1198,3.6800,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9634,4.8536,2.6382,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8263,3.7838,-1.7017,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2091,5.9122,-2.2556,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5619,8.9481,1.5654,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9818,11.0877,0.9803,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1995,10.8444,-1.3599,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4292,2.3573,-0.8614,H,0,0,0,0,0,0,0,0,0,0,0,0
