0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.3007,-0.0744,1.4146,N,0,0,0,0,0,0,0,0,0,0,0,0
2.3616,0.0169,0.9383,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6679,0.1041,0.3733,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2477,1.3802,0.2432,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5685,1.5617,-0.1532,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0934,2.8794,-0.2419,N,0,0,0,0,0,0,0,0,0,0,0,0
6.2120,3.7704,0.8296,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9409,3.5681,2.1890,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1606,4.6331,3.0643,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6388,5.8742,2.6036,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9061,6.0714,1.2491,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6926,5.0182,0.3483,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8522,4.8773,-1.0857,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2629,5.7489,-2.1047,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2691,5.2971,-3.4236,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8617,3.9855,-3.7319,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4510,3.0983,-2.7365,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4615,3.5504,-1.4123,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3574,0.3960,-0.4265,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7029,0.4996,-0.8755,N,0,0,0,0,0,0,0,0,0,0,0,0
8.7936,0.9774,-0.1404,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8392,1.4598,1.1720,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0755,1.8665,1.6739,C,0,0,0,0,0,0,0,0,0,0,0,0
11.2461,1.7887,0.8961,C,0,0,0,0,0,0,0,0,0,0,0,0
11.1997,1.2890,-0.4042,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9686,0.8739,-0.9323,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5698,0.2912,-2.1982,C,0,0,0,0,0,0,0,0,0,0,0,0
10.2619,-0.0507,-3.3685,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5615,-0.6118,-4.4361,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1748,-0.8320,-4.3428,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4617,-0.5000,-3.1894,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1692,0.0625,-2.1192,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7880,-0.8651,-0.3089,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4294,-1.0812,0.0389,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8393,-2.4067,0.0390,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4981,-2.5800,-0.4039,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8653,-3.8025,-0.4014,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5043,-3.9184,-0.8860,N,0,0,0,0,0,0,0,0,0,0,0,0
0.1301,-4.4046,-2.1349,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9471,-4.7859,-3.2059,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3154,-5.2391,-4.3708,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.0802,-5.3045,-4.4569,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.8954,-4.9047,-3.3788,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.2893,-4.4467,-2.2143,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.7835,-3.9212,-0.9468,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.0434,-3.6751,-0.4210,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.1413,-3.0896,0.8590,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.9962,-2.7424,1.5961,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.7190,-2.9838,1.0964,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.6249,-3.5919,-0.1732,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5314,-4.9793,0.0644,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8359,-6.2292,0.1138,N,0,0,0,0,0,0,0,0,0,0,0,0
1.9512,-7.2652,-0.8081,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7801,-7.3579,-1.9354,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7042,-8.5210,-2.7039,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8287,-9.5670,-2.3607,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0135,-9.4761,-1.2281,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0723,-8.3232,-0.4377,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4184,-7.9053,0.7903,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.5159,-8.4986,1.6467,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.9113,-7.8148,2.8014,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.3725,-6.5544,3.1100,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5609,-5.9386,2.2710,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9362,-6.6189,1.1056,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8487,-4.8568,0.4758,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5259,-3.6180,0.4717,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8481,-3.6112,0.9987,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9259,-3.6451,1.4433,N,0,0,0,0,0,0,0,0,0,0,0,0
3.6483,2.2606,0.4821,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5681,2.6100,2.5556,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9554,4.4971,4.1293,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8002,6.6880,3.3146,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2777,7.0356,0.8925,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5698,6.7708,-1.8669,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5888,5.9656,-4.2267,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8685,3.6498,-4.7721,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1367,2.0852,-2.9873,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9424,1.5165,1.7882,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1320,2.2519,2.6951,H,0,0,0,0,0,0,0,0,0,0,0,0
12.1984,2.1165,1.3199,H,0,0,0,0,0,0,0,0,0,0,0,0
12.1106,1.2159,-1.0038,H,0,0,0,0,0,0,0,0,0,0,0,0
11.3389,0.1212,-3.4420,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0914,-0.8839,-5.3521,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6422,-1.2736,-5.1894,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3870,-0.6787,-3.1241,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4236,-1.7188,-0.5410,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9526,-1.7191,-0.7886,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0312,-4.7110,-3.1396,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9243,-5.5437,-5.2241,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.5470,-5.6638,-5.3763,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.9831,-4.9513,-3.4660,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.9472,-3.9174,-0.9840,H,0,0,0,0,0,0,0,0,0,0,0,0
