0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.6211,-2.6048,1.5434,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3573,-1.3579,1.0767,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1013,-0.9333,-0.3223,N,0,0,0,0,0,0,0,0,0,0,0,0
2.2348,-1.7712,-1.1841,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7618,-1.4111,-1.1698,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1790,-0.5308,-0.2648,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.2258,-0.2336,-0.2918,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.8955,0.6632,0.6216,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.0650,1.3476,1.7117,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.1288,0.8968,0.5553,O,0,0,0,0,0,0,0,0,0,0,0,0
-1.9841,-0.8970,-1.3128,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.4054,-1.7735,-2.2149,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.0227,-2.0510,-2.1586,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6652,-2.9184,-3.0045,O,0,0,0,0,0,0,0,0,0,0,0,0
-0.0644,-3.5954,-3.9906,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6287,0.2189,-0.7784,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5763,0.9712,0.0038,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1219,2.1386,-0.4888,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7547,2.6230,-1.7591,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8163,1.9144,-2.5342,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2603,0.7415,-2.0708,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8210,-2.7237,2.6190,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9728,-3.5177,1.0425,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5358,-2.5112,1.4063,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4455,-1.5042,1.1848,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0799,-0.5105,1.7215,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3902,-2.8110,-0.8699,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6341,-1.7330,-2.2044,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7973,-0.0343,0.4847,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.5689,0.6267,2.3895,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.7449,1.9694,2.3105,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.2712,2.0001,1.3019,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.0526,-0.6779,-1.3485,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.0319,-2.2507,-2.9711,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6458,-4.2307,-4.5404,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.5462,-2.9019,-4.7068,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.8537,-4.2395,-3.5579,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8820,0.6196,0.9856,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8455,2.6898,0.1144,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1893,3.5498,-2.1370,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5114,2.3029,-3.5070,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5034,0.2338,-2.6611,H,0,0,0,0,0,0,0,0,0,0,0,0
