0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
6.4418,0.9337,-0.8767,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0093,0.5981,-0.4956,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9338,-0.2648,0.6574,O,0,0,0,0,0,0,0,0,0,0,0,0
5.1360,-1.5707,0.4669,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3000,-2.0891,-0.6176,O,0,0,0,0,0,0,0,0,0,0,0,0
5.0128,-2.3597,1.7177,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2063,-2.0466,3.1194,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7692,-0.8873,3.7644,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4284,-0.5982,5.1156,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9385,0.5223,5.7725,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8521,1.3621,5.0374,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4067,2.5169,5.5893,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0785,2.8951,6.8909,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1890,2.1169,7.6828,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8582,2.4946,9.0099,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9888,1.7340,9.7873,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4220,0.5669,9.2578,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7317,0.1725,7.9509,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6069,0.9196,7.1394,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2196,1.0474,3.7732,O,0,0,0,0,0,0,0,0,0,0,0,0
6.7839,-0.1026,3.0993,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3308,-0.3297,2.0427,O,0,0,0,0,0,0,0,0,0,0,0,0
4.7647,-3.0711,3.8719,N,0,0,0,0,0,0,0,0,0,0,0,0
4.3260,-4.0157,3.0241,N,0,0,0,0,0,0,0,0,0,0,0,0
3.8394,-5.2404,3.5453,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8301,-5.9605,2.8811,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3818,-7.1548,3.4411,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9137,-7.6258,4.6464,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9085,-6.9019,5.3257,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4904,-7.3970,6.6275,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3630,-5.7039,4.7631,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4824,-3.6341,1.7088,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1509,-4.4725,0.5026,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0657,-4.4929,-0.0244,O,0,0,0,0,0,0,0,0,0,0,0,0
5.2151,-5.1716,0.1187,O,0,0,0,0,0,0,0,0,0,0,0,0
5.1191,-5.9215,-1.1135,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5924,-7.3258,-0.8757,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4384,1.6764,-1.6912,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9727,0.0376,-1.2283,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9923,1.3446,-0.0185,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4795,0.1155,-1.3308,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4546,1.4977,-0.1924,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7272,-1.2716,5.6063,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0934,3.1044,4.9775,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5097,3.8039,7.3175,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3035,3.4050,9.4202,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7508,2.0483,10.8066,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7380,-0.0370,9.8584,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2772,-0.7389,7.5586,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3784,-5.5742,1.9684,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5916,-7.7176,2.9383,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5469,-8.5643,5.0706,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0140,-8.3331,6.9529,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3605,-6.6526,7.4301,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5732,-7.5832,6.5343,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1348,-5.1109,5.2548,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1468,-5.9363,-1.5021,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4792,-5.3635,-1.8116,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2119,-7.8609,-0.1394,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6129,-7.8933,-1.8198,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5537,-7.3024,-0.5144,H,0,0,0,0,0,0,0,0,0,0,0,0
