0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.2817,-0.3334,0.2588,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5886,0.1394,0.0414,O,0,0,0,0,0,0,0,0,0,0,0,0
2.8198,1.0461,-1.0566,C,0,0,2,0,0,0,0,0,0,0,0,0
2.5623,0.3550,-2.3971,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2843,1.5008,-0.8872,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2830,2.7379,0.0910,C,0,0,1,0,0,0,0,0,0,0,0,0
4.4028,2.2991,1.5320,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3393,2.7694,2.4027,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3168,3.7397,1.9888,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2034,4.1821,2.8337,O,0,0,0,0,0,0,0,0,0,0,0,0
6.2915,4.1981,0.6329,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3553,3.7373,-0.2506,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8659,3.2892,-0.1809,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3699,4.5484,0.1565,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0528,4.8744,-0.1898,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2489,3.9507,-0.8681,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7500,2.6858,-1.2020,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0613,2.3554,-0.8484,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3248,-0.9854,1.1439,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8954,-0.9334,-0.5868,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5625,0.4814,0.4640,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1847,-0.5499,-2.4777,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8068,1.0272,-3.2330,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5099,0.0541,-2.5134,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6781,1.8317,-1.8612,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9142,0.6776,-0.5226,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6881,1.5442,1.8658,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3764,2.4135,3.4339,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0431,4.9269,0.3243,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3684,4.1186,-1.2758,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0058,5.2723,0.6726,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6526,5.8600,0.0621,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.7740,4.2198,-1.1441,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1187,1.9763,-1.7437,H,0,0,0,0,0,0,0,0,0,0,0,0
