0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
13.1648,-4.6822,-3.4456,O,0,0,0,0,0,0,0,0,0,0,0,0
12.6184,-5.3243,-4.3338,C,0,0,0,0,0,0,0,0,0,0,0,0
13.3279,-6.3615,-4.9180,O,0,0,0,0,0,0,0,0,0,0,0,0
11.2756,-5.0899,-4.8282,C,0,0,0,0,0,0,0,0,0,0,0,0
10.6747,-5.7559,-5.9578,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3686,-5.5049,-6.3300,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5618,-4.5689,-5.6279,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1308,-4.3402,-5.9924,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1725,-5.1338,-5.2137,N,0,0,0,0,0,0,0,0,0,0,0,0
4.7495,-5.0427,-5.2852,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0042,-6.4128,-5.3375,C,0,0,1,0,0,0,0,0,0,0,0,0
4.2409,-7.2218,-4.0212,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9269,-6.5381,-2.7045,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6099,-6.4650,-2.2154,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3248,-5.8285,-1.0047,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3532,-5.2546,-0.2510,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6699,-5.3352,-0.7104,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9500,-5.9751,-1.9217,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4961,-6.1130,-5.5435,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1343,-5.5686,-6.9345,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6607,-6.4707,-8.0558,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1675,-6.7126,-7.9124,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5145,-7.2706,-6.5258,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1760,-3.8424,-4.5545,C,0,0,0,0,0,0,0,0,0,0,0,0
10.4739,-4.0904,-4.1763,C,0,0,0,0,0,0,0,0,0,0,0,0
12.7287,-6.8781,-5.4706,H,0,0,0,0,0,0,0,0,0,0,0,0
11.2601,-6.4455,-6.5744,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9600,-6.0264,-7.2035,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8997,-4.5878,-7.0475,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7916,-3.2925,-5.8703,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5872,-5.7609,-4.5235,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4959,-4.4017,-6.1384,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4179,-4.5168,-4.3651,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2885,-7.5697,-4.0021,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6379,-8.1399,-4.1086,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7972,-6.9307,-2.7780,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2941,-5.7896,-0.6433,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1307,-4.7599,0.6973,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4862,-4.9114,-0.1207,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9943,-6.0606,-2.2396,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1349,-5.4272,-4.7608,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9549,-7.0630,-5.3921,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5306,-4.5455,-7.0671,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0391,-5.4682,-7.0036,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4325,-6.0331,-9.0410,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1349,-7.4422,-8.0174,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7123,-5.7690,-8.0996,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5204,-7.4160,-8.6834,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6024,-7.4354,-6.4364,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0557,-8.2694,-6.4256,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6085,-3.0641,-4.0315,H,0,0,0,0,0,0,0,0,0,0,0,0
10.9418,-3.5307,-3.3645,H,0,0,0,0,0,0,0,0,0,0,0,0
