0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.6415,-0.4767,-0.7737,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1584,-0.2564,-0.7140,C,0,0,1,0,0,0,0,0,0,0,0,0
3.9142,-1.3159,-1.5546,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7961,-2.7506,-1.0279,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4612,-2.8794,0.0713,O,0,0,0,0,0,0,0,0,0,0,0,0
3.0805,-3.8095,-1.6306,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3312,-3.6548,-2.8448,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6617,-4.7363,-3.3830,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6823,-6.0093,-2.7768,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4124,-6.1768,-1.5835,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5020,-7.3580,-0.9101,O,0,0,0,0,0,0,0,0,0,0,0,0
1.8585,-8.5041,-1.4207,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1279,-9.6964,-0.5297,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3734,-10.8664,-0.7083,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6185,-11.9980,0.0718,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6204,-11.9728,1.0481,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3711,-10.8095,1.2343,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1287,-9.6769,0.4496,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0986,-5.1040,-1.0171,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5416,1.1738,-1.1766,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6441,1.9277,-0.3805,C,0,0,1,0,0,0,0,0,0,0,0,0
5.9687,1.1431,-0.3380,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8894,3.2760,-1.0863,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1676,2.2030,1.0591,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3625,-1.4966,-0.4672,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2582,-0.3176,-1.7963,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1193,0.2301,-0.1098,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4734,-0.3893,0.3334,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9863,-1.0700,-1.5819,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5522,-1.3193,-2.5928,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2773,-2.6898,-3.3488,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0939,-4.6035,-4.3079,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1375,-6.8333,-3.2341,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2207,-8.7181,-2.4463,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7672,-8.3344,-1.4967,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5832,-10.8918,-1.4654,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0217,-12.9014,-0.0788,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8114,-12.8564,1.6625,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1534,-10.7799,1.9974,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7111,-8.7665,0.5948,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6529,-5.2759,-0.0945,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6364,1.8040,-1.1470,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8370,1.1426,-2.2418,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3463,0.9326,-1.3526,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8682,0.1849,0.1959,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7443,1.7250,0.1863,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2510,3.1280,-2.1173,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6446,3.8726,-0.5490,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9651,3.8747,-1.1386,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9873,1.2727,1.6210,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2317,2.7860,1.0651,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9234,2.7795,1.6171,H,0,0,0,0,0,0,0,0,0,0,0,0
