0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.4357,-0.5525,-0.9808,O,0,0,0,0,0,0,0,0,0,0,0,0
2.5654,-0.1813,-0.4325,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3345,-1.2550,0.2825,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4865,-2.0756,1.2625,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3812,-3.0278,2.0634,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6117,-2.9809,2.0117,O,0,0,0,0,0,0,0,0,0,0,0,0
2.6649,-3.9164,2.8451,N,0,0,0,0,0,0,0,0,0,0,0,0
3.2864,-4.8154,3.6478,N,0,0,0,0,0,0,0,0,0,0,0,0
2.5595,-5.6170,4.3251,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1808,-6.6420,5.2354,C,0,0,1,0,0,0,0,0,0,0,0,0
2.6041,-6.5398,6.6659,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2474,-7.1884,6.7933,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7537,-8.0569,5.8991,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5044,-8.4961,4.6679,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9825,-8.0817,4.7064,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0024,1.0417,-0.5604,N,0,0,0,0,0,0,0,0,0,0,0,0
2.3188,1.9968,-1.2554,N,0,0,0,0,0,0,0,0,0,0,0,0
2.9568,3.1737,-1.3317,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3268,4.3090,-2.0858,C,0,0,1,0,0,0,0,0,0,0,0,0
3.1871,5.5844,-1.9950,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3403,5.5881,-2.9676,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4249,4.7615,-4.0196,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3775,3.7269,-4.3403,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0693,3.9661,-3.5762,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1713,-0.7861,0.8197,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7841,-1.9367,-0.4629,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7091,-2.6444,0.7262,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9559,-1.4091,1.9653,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6428,-3.8906,2.8183,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4532,-5.5794,4.2624,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2573,-6.4148,5.2539,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5524,-5.4834,6.9827,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3079,-7.0185,7.3729,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6522,-6.9306,7.6763,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.2448,-8.4802,6.0559,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0051,-8.0874,3.7675,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4261,-9.5920,4.5570,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4425,-8.1859,3.7109,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5298,-8.7628,5.3806,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9003,1.2655,-0.1186,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9873,3.2803,-0.9532,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3373,4.5245,-1.6337,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5622,5.7102,-0.9632,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5551,6.4735,-2.1823,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1337,6.3262,-2.7999,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2973,4.8212,-4.6811,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7746,2.7220,-4.0987,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1880,3.7121,-5.4286,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4238,3.0767,-3.6350,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5177,4.8030,-4.0425,H,0,0,0,0,0,0,0,0,0,0,0,0
