0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.5661,-0.1888,0.4873,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9346,0.0581,-0.1433,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3942,1.4190,0.0936,N,0,0,0,0,0,0,0,0,0,0,0,0
4.6292,1.8324,0.5409,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7761,1.2651,0.3655,N,0,0,0,0,0,0,0,0,0,0,0,0
6.0069,0.2168,-0.6022,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1335,-1.1711,-0.0296,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2540,-1.4170,1.3716,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4075,-2.7191,1.9041,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4548,-3.8304,1.0121,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3837,-3.5882,-0.3881,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4689,-4.7000,-1.1447,O,0,0,0,0,0,0,0,0,0,0,0,0
6.3887,-4.6861,-2.5828,C,0,0,1,0,0,0,0,0,0,0,0,0
7.7780,-4.4356,-3.1668,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7995,-6.0314,-2.9856,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2381,-2.2763,-0.9376,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5493,3.0468,1.2460,N,0,0,0,0,0,0,0,0,0,0,0,0
3.8310,3.0525,2.5373,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9377,3.0964,3.6333,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2786,3.2723,2.8629,C,0,0,1,0,0,0,0,0,0,0,0,0
6.9268,4.0085,3.3708,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9981,2.0696,2.7370,O,0,0,0,0,0,0,0,0,0,0,0,0
5.7885,3.7890,1.4989,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2196,-1.2105,0.2662,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8078,0.5088,0.0913,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6009,-0.0683,1.5819,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8852,-0.1627,-1.2264,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6750,-0.6367,0.2805,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6889,2.1470,0.0836,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9565,0.4601,-1.1319,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2423,0.2041,-1.4107,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2429,-0.5587,2.0472,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4866,-2.8653,2.9816,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5441,-4.8610,1.3561,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7008,-3.8797,-2.8832,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4761,-5.2279,-2.8535,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1733,-3.4666,-2.8279,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7283,-4.4286,-4.2670,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4507,-6.8541,-2.6515,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6991,-6.0884,-4.0804,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8051,-6.1725,-2.5367,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2615,-2.0991,-2.0115,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1769,2.1730,2.6098,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1885,3.9482,2.5991,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9894,2.1674,4.2181,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7616,3.9282,4.3335,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7605,1.6769,1.8621,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5152,3.6376,0.6920,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5399,4.8640,1.5613,H,0,0,0,0,0,0,0,0,0,0,0,0
