0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.2883,0.0932,-0.7658,N,0,0,0,0,0,0,0,0,0,0,0,0
2.3398,-0.0132,0.2552,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0538,1.2976,0.3826,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2105,2.4194,0.2576,N,0,0,0,0,0,0,0,0,0,0,0,0
1.2988,2.2188,-0.1567,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5593,3.6627,0.6607,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5784,4.5359,0.6073,O,0,0,0,0,0,0,0,0,0,0,0,0
3.8450,3.9316,1.0814,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8099,2.8529,1.0239,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3810,1.5722,0.7241,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6439,0.1316,0.7817,Br,0,0,0,0,0,0,0,0,0,0,0,0
0.6133,-0.6647,-0.6743,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6887,0.0299,-1.7031,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0831,-0.8102,0.0807,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8269,-0.2680,1.2076,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1116,4.9310,1.4165,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8577,3.0496,1.2470,H,0,0,0,0,0,0,0,0,0,0,0,0
