0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.2452,-6.4570,3.6683,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5235,-6.2244,2.9037,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7541,-6.6960,3.4079,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9516,-6.4833,2.7143,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9440,-5.7982,1.5094,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7211,-5.3078,0.9634,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7690,-4.6051,-0.2921,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9676,-4.2462,-1.0128,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5951,-3.5855,-2.1621,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1773,-3.5437,-2.1509,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6922,-4.1443,-1.0473,N,0,0,0,0,0,0,0,0,0,0,0,0
3.2615,-4.2440,-0.7833,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5511,-5.3731,-1.1924,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1958,-5.4667,-0.8856,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4896,-4.4279,-0.1810,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.9304,-4.5077,0.0700,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.6218,-5.5944,-0.5027,N,0,0,0,0,0,0,0,0,0,0,0,0
-1.5939,-3.7094,0.7850,O,0,0,0,0,0,0,0,0,0,0,0,0
1.2643,-3.2688,0.2585,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5972,-2.2788,0.9287,N,0,0,0,0,0,0,0,0,0,0,0,0
1.1681,-1.0680,1.4553,C,0,0,2,0,0,0,0,0,0,0,0,0
1.8687,-1.2587,2.8209,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4254,0.0590,3.3762,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3388,1.1412,3.4874,C,0,0,2,0,0,0,0,0,0,0,0,0
0.4215,0.8614,4.5371,O,0,0,0,0,0,0,0,0,0,0,0,0
0.6257,1.3299,2.1385,C,0,0,0,0,0,0,0,0,0,0,0,0
0.0791,0.0114,1.5750,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6301,-3.1968,-0.0403,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5195,-5.5391,1.6912,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2736,-5.9458,4.6448,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0971,-7.5304,3.8698,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3720,-6.0885,3.1145,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7719,-7.2371,4.3580,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8927,-6.8590,3.1212,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8838,-5.6503,0.9794,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9828,-4.4561,-0.6896,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2394,-3.1725,-2.9343,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4880,-3.1174,-2.8761,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0544,-6.1863,-1.7213,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6596,-6.3754,-1.1600,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.3378,-5.8433,-1.4468,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.6242,-5.4451,-0.4320,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.3923,-2.5215,1.1056,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9273,-0.6872,0.7422,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6683,-2.0108,2.7292,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1318,-1.6885,3.5245,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2262,0.4301,2.7107,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8792,-0.0945,4.3690,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8095,2.0945,3.7804,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0540,0.0490,4.3203,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3422,1.7652,1.4188,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.1872,2.0635,2.2642,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.3877,0.1719,0.5903,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.7273,-0.3739,2.2276,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2194,-2.3386,0.2807,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5803,-5.1637,1.2958,H,0,0,0,0,0,0,0,0,0,0,0,0
