0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.6375,-0.0174,1.2143,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5154,0.0224,0.1721,C,0,0,1,0,0,0,0,0,0,0,0,0
1.1827,0.4695,0.7785,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9302,0.8693,-1.0473,C,0,0,2,0,0,0,0,0,0,0,0,0
3.0938,2.3369,-0.6923,N,0,0,0,0,0,0,0,0,0,0,0,0
2.4256,3.0275,-1.4658,N,0,0,0,0,0,0,0,0,0,0,0,0
1.6906,2.3906,-2.4091,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8249,2.8515,-3.4271,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2321,1.8844,-4.2338,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4732,0.5065,-4.0572,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3386,0.0564,-3.0337,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9424,0.9859,-2.2129,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3692,-0.6731,2.0573,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8259,0.9922,1.6142,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5804,-0.3898,0.7820,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3875,-0.9991,-0.2384,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2667,1.4921,1.1809,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8907,-0.1963,1.6058,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3733,0.4614,0.0329,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9230,0.5081,-1.3864,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6340,3.9157,-3.5705,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.4428,2.2056,-5.0318,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0099,-0.2177,-4.7155,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5235,-1.0142,-2.9049,H,0,0,0,0,0,0,0,0,0,0,0,0
