0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.6812,-1.8463,11.2433,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4077,-2.8537,10.2963,O,0,0,0,0,0,0,0,0,0,0,0,0
2.2116,-2.9865,9.2125,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8742,-4.0184,8.3087,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6252,-4.2390,7.1732,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7686,-3.4251,6.8695,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5066,-3.6540,5.6838,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2115,-4.6038,4.8440,O,0,0,0,0,0,0,0,0,0,0,0,0
5.6755,-2.7616,5.2440,C,0,0,2,0,0,0,0,0,0,0,0,0
5.3402,-1.7254,5.3972,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1199,-2.9587,3.8015,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8032,-2.8346,6.1658,O,0,0,0,0,0,0,0,0,0,0,0,0
7.4001,-4.0035,6.4266,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0878,-5.0541,5.9030,O,0,0,0,0,0,0,0,0,0,0,0,0
8.4630,-3.8810,7.4919,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7654,-4.1938,9.1647,S,0,0,0,0,0,0,0,0,0,0,0,0
7.1198,-5.9085,9.0121,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2008,-6.9672,8.7810,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7810,-7.5008,9.7092,O,0,0,0,0,0,0,0,0,0,0,0,0
8.4324,-7.2233,7.4518,N,0,0,0,0,0,0,0,0,0,0,0,0
9.3600,-8.1158,6.8782,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4216,-8.1699,5.4726,C,0,0,0,0,0,0,0,0,0,0,0,0
10.3112,-9.0277,4.8279,C,0,0,0,0,0,0,0,0,0,0,0,0
11.1460,-9.8373,5.5950,C,0,0,0,0,0,0,0,0,0,0,0,0
12.0058,-10.6664,4.9793,F,0,0,0,0,0,0,0,0,0,0,0,0
11.1036,-9.8008,6.9855,C,0,0,0,0,0,0,0,0,0,0,0,0
10.2129,-8.9419,7.6337,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1043,-2.3986,7.8056,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3385,-2.1850,8.9446,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9052,-1.9236,12.0165,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6390,-0.8373,10.7940,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6710,-1.9830,11.7156,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0010,-4.6346,8.5339,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3420,-5.0398,6.4877,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9373,-2.2597,3.5722,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2793,-2.7481,3.1238,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4611,-3.9863,3.6249,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8523,-2.8553,7.5396,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2830,-4.5797,7.2760,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3231,-5.9441,8.2547,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6795,-6.1012,9.9999,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8818,-6.6783,6.7862,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7622,-7.5302,4.8798,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3642,-9.0767,3.7385,H,0,0,0,0,0,0,0,0,0,0,0,0
11.7713,-10.4488,7.5572,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1676,-8.9002,8.7194,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9922,-1.7841,7.6546,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6362,-1.3937,9.6331,H,0,0,0,0,0,0,0,0,0,0,0,0
