0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.4276,3.1968,10.4504,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8562,3.1227,9.1603,O,0,0,0,0,0,0,0,0,0,0,0,0
2.6150,3.3959,8.0762,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9759,3.7455,8.1218,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6669,4.0089,6.9362,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0335,3.9249,5.6896,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7816,4.2358,4.4098,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0455,3.5097,4.2822,N,0,0,0,0,0,0,0,0,0,0,0,0
7.2262,4.1566,4.3186,N,0,0,0,0,0,0,0,0,0,0,0,0
8.1482,3.2672,4.1929,N,0,0,0,0,0,0,0,0,0,0,0,0
7.6140,2.0338,4.0727,N,0,0,0,0,0,0,0,0,0,0,0,0
6.3051,2.1888,4.1354,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2969,1.0871,4.0567,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5020,1.1354,2.8291,N,0,0,0,0,0,0,0,0,0,0,0,0
5.2065,0.8748,1.5994,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3000,-0.6954,1.3412,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9912,-1.2586,1.3931,N,0,0,0,0,0,0,0,0,0,0,0,0
3.2664,-1.6316,0.1805,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6519,-2.8775,-0.4356,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4558,-3.0905,-1.7806,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9430,-2.0661,-2.6407,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6566,-0.8198,-2.0432,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9915,0.4628,-3.0686,Cl,0,0,0,0,0,0,0,0,0,0,0,0
2.8290,-0.5532,-0.7009,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3119,-1.0430,2.6203,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2005,0.5297,2.8768,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6729,3.5752,5.6575,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9688,3.3154,6.8295,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6292,2.9415,11.1592,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7961,4.2131,10.6765,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2581,2.4789,10.5723,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5043,3.8210,9.0721,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7235,4.2864,6.9904,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0635,5.2975,4.3496,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1598,4.0024,3.5332,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6089,1.1548,4.9121,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8624,0.1402,4.1529,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2241,1.2871,1.6397,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6672,1.3142,0.7507,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9509,-1.1117,2.1319,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7480,-0.8758,0.3575,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0540,-3.6806,0.1900,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6797,-4.0743,-2.2038,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8191,-2.2162,-3.7109,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5134,0.4171,-0.3128,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8767,-1.4604,3.4746,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3109,-1.4862,2.5742,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7257,0.7029,3.8526,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5608,0.9448,2.0871,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1508,3.5144,4.6978,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9107,3.0475,6.8100,H,0,0,0,0,0,0,0,0,0,0,0,0
