0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
10.3851,8.3775,0.9813,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9571,7.4131,0.0587,O,0,0,0,0,0,0,0,0,0,0,0,0
8.5701,7.1734,0.0813,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2291,6.1110,-0.9512,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9305,4.7846,-0.6979,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5094,3.8526,-1.6741,O,0,0,0,0,0,0,0,0,0,0,0,0
9.1483,2.6046,-1.6078,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6428,1.7608,-2.7760,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9493,2.3320,-4.0718,N,0,0,0,0,0,0,0,0,0,0,0,0
10.2750,2.1066,-4.6314,C,0,0,0,0,0,0,0,0,0,0,0,0
10.7807,3.2364,-5.5054,C,0,0,0,0,0,0,0,0,0,0,0,0
12.0900,3.3681,-5.4216,O,0,0,0,0,0,0,0,0,0,0,0,0
10.2379,3.4190,-6.8255,N,0,0,0,0,0,0,0,0,0,0,0,0
9.2503,2.4829,-7.3507,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4131,3.1227,-8.4641,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3084,3.7175,-9.5527,C,0,0,0,0,0,0,0,0,0,0,0,0
10.3159,4.6904,-8.9358,C,0,0,0,0,0,0,0,0,0,0,0,0
11.1171,4.0197,-7.8148,C,0,0,0,0,0,0,0,0,0,0,0,0
11.4741,8.4882,0.8745,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1616,8.0820,2.0273,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9117,9.3645,0.8011,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0089,8.1061,-0.1374,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2532,6.8435,1.0955,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5044,6.4727,-1.9556,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1383,5.9479,-0.9530,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6881,4.4101,0.3202,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0271,4.9262,-0.7366,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9241,2.0848,-0.6528,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2499,2.7278,-1.6585,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5474,1.6666,-2.6757,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0606,0.7440,-2.7174,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7267,3.3321,-4.0893,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2806,1.1322,-5.1722,H,0,0,0,0,0,0,0,0,0,0,0,0
11.0404,2.0018,-3.8394,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5947,2.1649,-6.5286,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7393,1.5647,-7.7568,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7844,3.9173,-8.0249,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7301,2.3668,-8.8882,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7018,4.2187,-10.3257,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8553,2.9011,-10.0610,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7807,5.5620,-8.5197,H,0,0,0,0,0,0,0,0,0,0,0,0
11.0119,5.0700,-9.7028,H,0,0,0,0,0,0,0,0,0,0,0,0
11.7608,4.7475,-7.3022,H,0,0,0,0,0,0,0,0,0,0,0,0
11.8007,3.2593,-8.2569,H,0,0,0,0,0,0,0,0,0,0,0,0
