0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.2115,-1.7642,-1.9005,O,0,0,0,0,0,0,0,0,0,0,0,0
2.8247,-0.9689,-1.1842,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3833,0.3905,-1.5952,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3455,0.7725,-0.4621,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8406,0.0259,0.7688,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5615,-0.2064,1.7961,O,0,0,0,0,0,0,0,0,0,0,0,0
3.0693,-1.1150,0.1423,N,0,0,0,0,0,0,0,0,0,0,0,0
2.5056,-2.2509,0.8430,C,0,0,2,0,0,0,0,0,0,0,0,0
1.7480,-2.6461,0.1480,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8134,-1.9353,2.1742,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7896,-1.7947,3.3285,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7489,-2.9058,3.4057,N,0,0,0,0,0,0,0,0,0,0,0,0
4.4096,-3.0411,4.7067,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7747,-3.7024,4.6172,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6598,-5.0020,3.8259,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0484,-4.7300,2.4770,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3840,-5.4801,1.3596,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8110,-5.2078,0.1103,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8804,-4.1632,-0.0347,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5069,-3.3824,1.0435,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0940,-3.6556,2.3299,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5246,1.0845,-1.6491,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8246,0.3418,-2.6008,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4195,1.8574,-0.2917,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3718,0.4140,-0.6948,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0942,-2.7454,2.3890,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2399,-1.0032,2.0857,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2705,-1.7528,4.2995,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4193,-0.8976,3.1665,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7344,-3.6201,5.3660,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4829,-2.0301,5.1321,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1518,-3.8833,5.6349,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4804,-3.0177,4.1194,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0257,-5.7193,4.3820,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6392,-5.4873,3.7013,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1106,-6.2897,1.4611,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0927,-5.8073,-0.7578,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4410,-3.9366,-1.0084,H,0,0,0,0,0,0,0,0,0,0,0,0
