0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
-0.6685,1.4537,-1.0723,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.2231,0.1628,-1.3743,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1231,-0.1697,-1.2257,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0553,0.7842,-0.7752,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4880,0.4043,-0.6332,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5100,1.3587,-0.4515,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8258,0.9229,-0.3065,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1145,-0.4390,-0.3658,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0376,-1.3155,-0.5906,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2644,-2.7096,-0.6726,N,0,0,0,0,0,0,0,0,0,0,0,0
4.4644,-3.6995,-0.1086,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2844,-3.5708,0.6445,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7136,-4.7571,1.1300,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5269,-5.0024,1.8972,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6480,-4.1174,2.4037,N,0,0,0,0,0,0,0,0,0,0,0,0
-0.3479,-4.6446,3.1320,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.5095,-6.0075,3.3991,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4119,-6.9458,2.8648,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4267,-6.4118,2.0841,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5268,-7.0194,1.4264,N,0,0,0,0,0,0,0,0,0,0,0,0
2.7537,-8.4134,1.3443,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6768,-9.2900,1.1196,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9655,-10.6518,1.0602,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2812,-11.0876,1.2053,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3032,-10.1333,1.3869,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7360,-10.5132,1.5290,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1985,-11.8072,1.2233,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5464,-12.1380,1.3704,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4598,-11.1827,1.8261,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0143,-9.8918,2.1281,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6681,-9.5593,1.9794,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0110,-8.8257,1.4606,N,0,0,0,0,0,0,0,0,0,0,0,0
3.3269,-6.0295,0.8623,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5069,-6.1582,0.1092,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0777,-4.9719,-0.3762,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2644,-4.7266,-1.1434,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1433,-5.6116,-1.6499,N,0,0,0,0,0,0,0,0,0,0,0,0
8.1391,-5.0843,-2.3782,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3008,-3.7215,-2.6454,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3794,-2.7832,-2.1111,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3646,-3.3172,-1.3304,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7803,-0.9033,-0.7069,N,0,0,0,0,0,0,0,0,0,0,0,0
1.5928,2.0782,-0.4696,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2449,2.4090,-0.6167,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.7240,1.7134,-1.1868,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.9300,-0.5923,-1.7270,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4761,-1.1750,-1.4576,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2836,2.4241,-0.4295,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6290,1.6446,-0.1395,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1253,-0.8168,-0.2183,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8110,-2.6102,0.8327,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.0717,-3.9303,3.5435,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.3409,-6.3463,4.0200,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3223,-8.0099,3.0817,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6660,-8.9122,0.9720,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1622,-11.3736,0.8933,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5077,-12.1531,1.1832,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5109,-12.5669,0.8473,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8856,-13.1467,1.1214,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5153,-11.4424,1.9405,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7212,-9.1367,2.4807,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3152,-8.5540,2.2114,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9803,-7.1187,-0.0789,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8630,-5.7987,-2.7897,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1322,-3.3827,-3.2662,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4689,-1.7191,-2.3280,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2803,2.8379,-0.0935,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0943,3.4177,-0.3677,H,0,0,0,0,0,0,0,0,0,0,0,0
