0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5.4241,-2.8349,-1.4896,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6665,-2.8151,-0.1002,O,0,0,0,0,0,0,0,0,0,0,0,0
5.7951,-1.6349,0.5517,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0379,-1.7157,1.9182,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1870,-0.5143,2.6750,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4305,-0.4837,3.9969,N,0,0,0,0,0,0,0,0,0,0,0,0
6.6305,-1.5195,4.9450,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5823,-2.7832,4.5872,N,0,0,0,0,0,0,0,0,0,0,0,0
6.7217,-3.7555,5.5364,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9188,-5.0915,5.2075,N,0,0,0,0,0,0,0,0,0,0,0,0
6.6657,-5.5524,3.8476,C,0,0,1,0,0,0,0,0,0,0,0,0
5.7971,-5.0115,3.4273,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8871,-5.3042,2.9355,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0883,-6.1666,3.3375,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7316,-7.6580,3.3479,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5132,-7.9461,4.2362,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3196,-7.0622,3.8292,C,0,0,1,0,0,0,0,0,0,0,0,0
6.1034,-7.2873,2.7720,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0723,-7.4031,4.5267,N,0,0,0,0,0,0,0,0,0,0,0,0
4.9041,-7.5446,5.8704,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7365,-7.2432,6.7165,O,0,0,0,0,0,0,0,0,0,0,0,0
3.6880,-8.0573,6.1286,O,0,0,0,0,0,0,0,0,0,0,0,0
3.1885,-8.2538,7.4970,C,0,0,1,0,0,0,0,0,0,0,0,0
3.1239,-6.9117,8.2321,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7832,-8.8115,7.2630,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0637,-9.2753,8.2294,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1036,-3.3750,6.8325,N,0,0,0,0,0,0,0,0,0,0,0,0
7.4343,-4.0753,7.9645,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6561,-3.2484,8.9737,N,0,0,0,0,0,0,0,0,0,0,0,0
7.4789,-1.9843,8.5093,N,0,0,0,0,0,0,0,0,0,0,0,0
7.1495,-2.0529,7.2234,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8764,-1.0198,6.2568,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9141,0.4097,6.6109,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1912,0.6998,7.9019,N,0,0,0,0,0,0,0,0,0,0,0,0
6.7032,1.3284,5.7808,O,0,0,0,0,0,0,0,0,0,0,0,0
6.0756,0.7539,2.0167,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8329,0.8104,0.6547,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7451,2.0427,0.1043,O,0,0,0,0,0,0,0,0,0,0,0,0
5.5045,2.1904,-1.2784,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6901,-0.3841,-0.0982,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3621,-3.8921,-1.7789,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2433,-2.3596,-2.0585,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4711,-2.3398,-1.7497,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1129,-2.6745,2.4191,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4973,0.4572,4.4919,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6035,-5.7471,5.9267,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1406,-4.2349,2.9775,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5961,-5.5204,1.8909,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4208,-5.8637,4.3447,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9340,-5.9808,2.6545,H,0,0,0,0,0,0,0,0,0,0,0,0
