0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.8638,0.1146,0.0388,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3937,0.1048,0.0404,C,0,0,2,0,0,0,0,0,0,0,0,0
2.9994,1.2650,-0.7567,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5234,1.2346,-0.6670,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1454,-0.1321,-0.8094,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4615,-0.1488,-1.0281,N,0,0,0,0,0,0,0,0,0,0,0,0
7.1267,-1.3297,-1.1385,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5130,-1.3152,-1.3815,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2432,-2.5288,-1.4956,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5470,-3.7426,-1.3536,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1591,-3.7907,-1.1066,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4088,-2.5889,-1.0002,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0050,-2.5892,-0.7448,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2592,-3.5515,-0.5861,O,0,0,0,0,0,0,0,0,0,0,0,0
4.3850,-1.2343,-0.6519,N,0,0,0,0,0,0,0,0,0,0,0,0
2.9251,-1.2092,-0.5283,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4756,1.0443,0.4835,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4557,-0.7305,0.6157,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4668,0.0427,-0.9877,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7425,0.1881,1.0872,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6224,2.2335,-0.3914,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6793,1.1811,-1.8114,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8561,1.6112,0.3196,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0105,1.8921,-1.4026,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9971,-0.3412,-1.4735,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3167,-2.5182,-1.6864,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0931,-4.6868,-1.4373,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6451,-4.7465,-0.9956,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6454,-2.0772,0.0836,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4806,-1.3869,-1.5280,H,0,0,0,0,0,0,0,0,0,0,0,0
