0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
9.8974,3.9001,-7.0719,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7329,2.8046,-6.0501,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9571,1.6489,-6.3051,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8039,0.6399,-5.3726,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4376,0.7193,-4.0804,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2562,-0.3316,-3.1631,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5788,-1.3770,-3.2310,O,0,0,0,0,0,0,0,0,0,0,0,0
10.0337,-0.1692,-1.9256,O,0,0,0,0,0,0,0,0,0,0,0,0
9.4864,-0.8446,-0.8478,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5656,-2.3556,-0.9349,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5395,-3.2872,-0.8879,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0812,-3.0437,-0.8909,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1276,-4.6454,-0.9929,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6025,-5.7264,-0.9941,O,0,0,0,0,0,0,0,0,0,0,0,0
10.5265,-4.3988,-1.0981,N,0,0,0,0,0,0,0,0,0,0,0,0
11.7578,-5.0858,-1.2516,C,0,0,0,0,0,0,0,0,0,0,0,0
11.9063,-6.2758,-1.3237,O,0,0,0,0,0,0,0,0,0,0,0,0
12.7654,-3.9913,-1.2839,C,0,0,0,0,0,0,0,0,0,0,0,0
14.2132,-4.2813,-1.4256,C,0,0,0,0,0,0,0,0,0,0,0,0
12.1152,-2.7823,-1.1545,C,0,0,0,0,0,0,0,0,0,0,0,0
12.6684,-1.4023,-1.0972,C,0,0,0,0,0,0,0,0,0,0,0,0
10.7516,-3.0509,-1.0501,N,0,0,0,0,0,0,0,0,0,0,0,0
10.2225,1.9000,-3.8225,C,0,0,0,0,0,0,0,0,0,0,0,0
10.3530,2.8894,-4.7779,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3328,3.6786,-7.9914,H,0,0,0,0,0,0,0,0,0,0,0,0
10.9538,4.0458,-7.3657,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5413,4.8783,-6.6984,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4596,1.5514,-7.2761,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1977,-0.2389,-5.5977,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4226,-0.6017,-0.6896,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0318,-0.5242,0.0571,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8454,-2.4877,-1.8145,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7631,-2.4236,-0.0381,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5332,-3.9946,-0.8688,H,0,0,0,0,0,0,0,0,0,0,0,0
14.3829,-4.9328,-2.2979,H,0,0,0,0,0,0,0,0,0,0,0,0
14.5761,-4.8432,-0.5480,H,0,0,0,0,0,0,0,0,0,0,0,0
14.8148,-3.3706,-1.5334,H,0,0,0,0,0,0,0,0,0,0,0,0
13.7057,-1.4047,-1.4532,H,0,0,0,0,0,0,0,0,0,0,0,0
12.6680,-1.0317,-0.0585,H,0,0,0,0,0,0,0,0,0,0,0,0
12.0616,-0.7129,-1.7012,H,0,0,0,0,0,0,0,0,0,0,0,0
10.7064,2.0158,-2.8521,H,0,0,0,0,0,0,0,0,0,0,0,0
10.9540,3.7745,-4.5411,H,0,0,0,0,0,0,0,0,0,0,0,0
