0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.6333,1.4204,1.2418,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0394,0.1303,0.0349,S,0,0,0,0,0,0,0,0,0,0,0,0
3.1426,0.9665,-1.4999,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9421,2.3536,-1.6843,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0491,2.9076,-2.9491,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3589,2.1229,-4.0964,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4556,2.7665,-5.3860,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7427,2.1456,-6.5748,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8268,2.8558,-7.8441,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1237,2.1717,-9.0318,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2135,2.7711,-10.2219,N,0,0,0,0,0,0,0,0,0,0,0,0
3.9960,4.1193,-10.2226,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0683,4.8461,-11.4330,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8500,6.2235,-11.4579,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5514,6.9225,-10.2716,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4713,6.2434,-9.0616,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6877,4.8381,-8.9963,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6054,4.1950,-7.8106,N,0,0,0,0,0,0,0,0,0,0,0,0
3.5569,0.7261,-3.8857,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4525,0.1645,-2.6281,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5634,0.9044,2.2089,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6661,1.8904,1.0120,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4259,2.1808,1.2941,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7024,3.0006,-0.8400,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8924,3.9809,-3.0797,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2882,3.8454,-5.4383,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9234,1.0663,-6.6108,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2944,1.0870,-9.0039,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3008,4.2869,-12.3418,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9113,6.7648,-12.4061,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3826,8.0022,-10.3043,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2419,6.7601,-8.1268,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7969,0.0797,-4.7311,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6100,-0.9095,-2.4982,H,0,0,0,0,0,0,0,0,0,0,0,0
