0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.6209,-2.1069,1.4417,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8694,-0.9947,2.1079,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5189,-0.1691,3.0181,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8218,0.7530,3.8087,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4148,0.8426,3.7422,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6960,0.0659,2.8580,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.8020,0.1551,2.7749,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4300,-0.8127,1.9560,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6984,-1.4528,1.0247,N,0,0,0,0,0,0,0,0,0,0,0,0
1.0259,-1.9668,-0.2611,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0173,-1.6516,-0.8638,O,0,0,0,0,0,0,0,0,0,0,0,0
-0.1063,-2.8161,-0.8175,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.0720,-3.2030,0.1970,N,0,0,0,0,0,0,0,0,0,0,0,0
-2.4309,-3.3506,-0.3201,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.4822,-4.7912,1.0069,S,0,0,1,0,0,0,0,0,0,0,0,0
-0.6079,-5.7778,-0.0816,O,0,0,0,0,0,0,0,0,0,0,0,0
0.8641,-4.3259,1.4194,O,0,0,0,0,0,0,0,0,0,0,0,0
-1.4646,-5.1722,2.3260,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.6254,-6.0110,2.1480,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.5602,-6.1010,3.1554,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.4335,-5.3730,4.3702,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.2831,-4.5703,4.5302,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.0787,-3.7000,6.0562,Cl,0,0,0,0,0,0,0,0,0,0,0,0
-1.3054,-4.4482,3.5684,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5506,-2.3064,1.9913,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8679,-1.8509,0.4012,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0156,-3.0252,1.4114,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5960,-0.2830,3.1530,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3678,1.3810,4.5153,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8884,1.5402,4.3956,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.1875,0.8738,3.5092,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.2742,-0.8180,2.9831,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.1329,0.4787,1.7746,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.2873,-1.7123,1.2203,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3493,-3.6685,-1.3541,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.5948,-2.1946,-1.5898,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.7995,-2.3810,-0.6961,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.0958,-3.6731,0.4929,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.4958,-4.0960,-1.1345,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.7275,-6.5860,1.2275,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.4209,-6.7624,3.0234,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.1798,-5.4366,5.1592,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.4048,-3.8684,3.7550,H,0,0,0,0,0,0,0,0,0,0,0,0
