0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5.1832,7.5557,3.7554,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4463,6.1286,3.2879,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5515,6.0723,2.3445,N,0,0,0,0,0,0,0,0,0,0,0,0
6.8581,4.7452,1.8300,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9158,4.2594,0.7384,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1673,5.1459,-0.0093,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2782,4.7264,-1.0384,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1896,3.3406,-1.3291,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9222,2.4155,-0.6177,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7402,2.8257,0.5122,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9446,1.9745,0.7112,N,0,0,0,0,0,0,0,0,0,0,0,0
8.1352,2.0990,0.0445,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0428,1.1581,0.3629,N,0,0,0,0,0,0,0,0,0,0,0,0
8.4200,0.3869,1.2403,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0646,0.8838,1.4953,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9713,0.3327,2.3268,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2158,0.1494,3.8620,C,0,0,1,0,0,0,0,0,0,0,0,0
6.5453,1.5062,4.5088,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8965,-0.3906,4.4460,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3418,-0.8582,4.1564,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3355,7.5923,4.4579,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9561,8.2103,2.8996,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0618,7.9765,4.2755,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5497,5.7323,2.7840,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6131,5.4716,4.1752,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3840,6.4809,2.7650,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8709,3.9835,2.6452,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8991,4.7877,1.4512,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2625,6.2085,0.2282,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7075,5.4581,-1.6111,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5242,2.9934,-2.1262,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8391,1.3516,-0.8624,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2923,2.9013,-0.6746,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8778,-0.4972,1.6816,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7264,-0.6608,1.9042,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1013,0.9843,2.1663,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7518,2.2450,4.3209,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4897,1.9257,4.1251,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6547,1.3938,5.5994,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0601,0.2981,4.2499,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9815,-0.5168,5.5368,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6364,-1.3705,4.0135,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3346,-0.4705,3.8809,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1827,-1.8141,3.6302,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3782,-1.0784,5.2350,H,0,0,0,0,0,0,0,0,0,0,0,0
