0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.9198,1.6700,-0.9085,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9304,1.2328,0.4375,O,0,0,0,0,0,0,0,0,0,0,0,0
4.2818,-0.0274,0.7399,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2410,-0.3587,2.1146,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5877,-1.6327,2.5183,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0006,-2.5990,1.5836,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2877,-3.9424,1.9824,N,0,0,0,0,0,0,0,0,0,0,0,0
4.1890,-4.9361,1.9927,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1019,-4.4672,1.6883,O,0,0,0,0,0,0,0,0,0,0,0,0
4.5716,-6.2654,2.3581,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6922,-7.4014,2.4659,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3012,-7.6125,2.3041,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2189,-6.7140,1.9508,C,0,0,0,0,0,0,0,0,0,0,0,0
0.0462,-7.4199,1.9240,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.3438,-6.9673,1.6108,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3375,-8.7512,2.2496,N,0,0,0,0,0,0,0,0,0,0,0,0
-0.6282,-9.7928,2.3740,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.9764,-10.5407,1.2446,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.9245,-11.5708,1.3224,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.3251,-12.4163,0.1459,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.8921,-13.4713,0.2577,O,0,0,0,0,0,0,0,0,0,0,0,0
-2.0234,-11.9313,-1.0806,O,0,0,0,0,0,0,0,0,0,0,0,0
-2.5038,-11.8570,2.5666,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.1628,-11.1079,3.6902,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.2249,-10.0639,3.6244,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.8621,-9.2593,4.8447,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6966,-8.8869,2.4841,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3000,-10.2095,2.8198,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9583,-6.5664,2.6493,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4520,-7.6358,2.9673,O,0,0,0,0,0,0,0,0,0,0,0,0
6.8922,-5.4575,2.5494,N,0,0,0,0,0,0,0,0,0,0,0,0
6.5689,-4.2117,2.2231,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6910,-2.8996,2.0860,S,0,0,0,0,0,0,0,0,0,0,0,0
5.0096,-2.2744,0.1955,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3510,-3.2675,-0.6297,O,0,0,0,0,0,0,0,0,0,0,0,0
5.3974,-3.0548,-2.0284,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6642,-0.9815,-0.2181,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6035,2.7205,-0.8891,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2050,1.0892,-1.5164,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9232,1.6038,-1.3632,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9271,0.4062,2.8252,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5490,-1.9138,3.5715,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2553,-8.2928,2.7460,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3384,-5.6577,1.7380,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.3365,-5.8887,1.4009,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.0463,-7.1437,2.4440,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.7658,-7.4791,0.7281,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.4565,-10.3043,0.3120,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.6870,-11.0269,-1.0172,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.2247,-12.6741,2.6285,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.6330,-11.3357,4.6505,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.4509,-9.5749,5.7173,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.0307,-8.1832,4.6798,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2065,-9.3669,5.0913,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1712,-10.9474,2.0073,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8582,-10.6613,3.7259,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3776,-10.1048,2.9988,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8572,-5.7014,2.7503,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6968,-4.0114,-2.4738,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1406,-2.2831,-2.2925,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4087,-2.7661,-2.4232,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6781,-0.7283,-1.2746,H,0,0,0,0,0,0,0,0,0,0,0,0
