0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
6.5880,-2.0382,7.4518,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8383,-1.1806,7.5900,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7188,0.0584,6.8948,O,0,0,0,0,0,0,0,0,0,0,0,0
8.0186,0.0676,5.5634,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3906,-0.9583,4.9961,O,0,0,0,0,0,0,0,0,0,0,0,0
7.8397,1.3923,4.9828,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3832,2.4114,5.8791,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0123,3.2864,6.5542,N,0,0,0,0,0,0,0,0,0,0,0,0
8.0386,1.8308,3.6502,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4917,1.2142,2.4092,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9166,-0.1359,2.2720,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3560,-0.6893,1.0514,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3689,0.1325,-0.0617,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9599,1.4723,0.0117,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5241,2.0119,1.2346,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0976,2.0137,-1.3196,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8580,3.2634,-1.8937,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1072,3.4403,-3.2549,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6016,2.3756,-4.0748,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8531,1.1262,-3.5534,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6024,0.9320,-2.1668,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7616,-0.1749,-1.4236,N,0,0,0,0,0,0,0,0,0,0,0,0
10.2277,-1.4492,-1.8763,C,0,0,0,0,0,0,0,0,0,0,0,0
11.5967,-1.7588,-1.8235,C,0,0,0,0,0,0,0,0,0,0,0,0
12.0461,-3.0015,-2.2510,C,0,0,0,0,0,0,0,0,0,0,0,0
11.1357,-3.9626,-2.7331,C,0,0,0,0,0,0,0,0,0,0,0,0
11.6677,-5.1387,-3.1231,O,0,0,0,0,0,0,0,0,0,0,0,0
10.8228,-6.1671,-3.6005,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7654,-3.6536,-2.7797,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3202,-2.4008,-2.3490,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6806,-2.9478,8.0680,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4451,-2.3439,6.4048,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6956,-1.4846,7.7837,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7208,-1.7251,7.2202,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0062,-0.9005,8.6413,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7953,2.8880,3.5211,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8889,-0.7632,3.1658,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6712,-1.7332,1.0037,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2052,3.0557,1.2858,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4816,4.0892,-1.2876,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9232,4.4139,-3.7143,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7810,2.5669,-5.1349,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2304,0.3080,-4.1677,H,0,0,0,0,0,0,0,0,0,0,0,0
12.3040,-1.0189,-1.4428,H,0,0,0,0,0,0,0,0,0,0,0,0
13.1058,-3.2610,-2.2201,H,0,0,0,0,0,0,0,0,0,0,0,0
11.4748,-7.0155,-3.8449,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2788,-5.8585,-4.5107,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0933,-6.4836,-2.8345,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0372,-4.3779,-3.1438,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2546,-2.1629,-2.3769,H,0,0,0,0,0,0,0,0,0,0,0,0
