0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
-1.4565,2.7891,-2.7569,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.8204,3.4724,-1.6997,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.2909,2.8013,-0.6098,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.3673,1.3728,-0.5351,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1625,0.7259,0.5674,N,0,0,0,0,0,0,0,0,0,0,0,0
0.4685,1.4311,1.7325,N,0,0,0,0,0,0,0,0,0,0,0,0
0.9764,0.5650,2.5776,N,0,0,0,0,0,0,0,0,0,0,0,0
1.0126,-0.6487,2.0552,N,0,0,0,0,0,0,0,0,0,0,0,0
0.5205,-0.5887,0.8107,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6063,-1.6976,-0.1910,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5204,-2.8613,0.2143,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9179,-3.8703,1.1130,N,0,0,0,0,0,0,0,0,0,0,0,0
0.8879,-3.6234,2.5207,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2010,-4.2295,3.1788,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3104,-5.6204,2.8458,N,0,0,0,0,0,0,0,0,0,0,0,0
1.7937,-6.5768,3.8250,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7643,-8.0252,3.3247,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8330,-8.2611,2.2584,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5300,-7.3691,1.0522,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3627,-5.8858,1.4368,C,0,0,1,0,0,0,0,0,0,0,0,0
1.0271,-5.2393,0.7768,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.0411,0.6844,-1.5914,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.5606,1.3865,-2.6700,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.8725,3.3312,-3.6076,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.7384,4.5633,-1.7346,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1948,3.3366,0.2044,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0193,-1.2940,-1.1323,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.3819,-2.1106,-0.4700,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4398,-2.4651,0.6774,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8162,-3.4013,-0.6968,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0226,-4.1277,2.9823,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8749,-2.5376,2.7139,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1555,-4.0951,4.2668,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0605,-3.6693,2.7848,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7881,-6.2518,4.1546,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4444,-6.4884,4.7111,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7751,-8.2585,2.8957,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8935,-8.6967,4.1862,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8419,-9.3164,1.9481,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8356,-8.0388,2.6634,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6017,-7.7303,0.5780,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3176,-7.4502,0.2891,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1896,-5.2860,1.0287,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1824,-5.8203,1.1825,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0805,-5.3923,-0.3081,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.1877,-0.3938,-1.5463,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.0757,0.8308,-3.4598,H,0,0,0,0,0,0,0,0,0,0,0,0
