0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
12.9227,-10.1651,-12.7019,O,0,0,0,0,0,0,0,0,0,0,0,0
12.4197,-9.2207,-12.1618,C,0,0,0,0,0,0,0,0,0,0,0,0
11.8308,-8.2135,-12.8201,O,0,0,0,0,0,0,0,0,0,0,0,0
12.3525,-9.0037,-10.8330,O,0,0,0,0,0,0,0,0,0,0,0,0
12.9599,-9.9960,-9.9679,C,0,0,1,0,0,0,0,0,0,0,0,0
14.4531,-9.7158,-9.7997,C,0,0,0,0,0,0,0,0,0,0,0,0
14.6846,-8.4497,-8.9707,C,0,0,0,0,0,0,0,0,0,0,0,0
13.9050,-8.5117,-7.6560,C,0,0,0,0,0,0,0,0,0,0,0,0
12.4816,-8.7142,-7.9002,N,0,0,0,0,0,0,0,0,0,0,0,0
11.6616,-8.5669,-6.7063,C,0,0,0,0,0,0,0,0,0,0,0,0
10.1782,-8.2625,-7.0056,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4147,-7.9136,-5.7671,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2986,-8.5421,-5.2450,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6773,-8.1354,-4.0166,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6009,-8.8919,-3.3890,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4501,-8.1977,-2.9312,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3912,-6.8217,-3.0016,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5535,-5.9948,-3.4483,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8912,-6.8018,-3.3608,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8764,-10.5081,-2.7649,S,0,0,0,0,0,0,0,0,0,0,0,0
8.0900,-11.1843,-3.9952,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6095,-10.9860,-5.4008,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0328,-12.0434,-6.1197,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5300,-11.8472,-7.4068,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5856,-10.5738,-7.9809,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1528,-9.5137,-7.2704,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6804,-9.6998,-5.9811,C,0,0,0,0,0,0,0,0,0,0,0,0
12.2222,-9.9438,-8.6333,C,0,0,0,0,0,0,0,0,0,0,0,0
11.5001,-7.5745,-12.1695,H,0,0,0,0,0,0,0,0,0,0,0,0
12.8099,-10.9783,-10.4395,H,0,0,0,0,0,0,0,0,0,0,0,0
14.9330,-9.6603,-10.7889,H,0,0,0,0,0,0,0,0,0,0,0,0
14.8958,-10.5866,-9.2841,H,0,0,0,0,0,0,0,0,0,0,0,0
14.3481,-7.5677,-9.5399,H,0,0,0,0,0,0,0,0,0,0,0,0
15.7588,-8.3164,-8.7627,H,0,0,0,0,0,0,0,0,0,0,0,0
14.0321,-7.5697,-7.0987,H,0,0,0,0,0,0,0,0,0,0,0,0
14.3302,-9.3216,-7.0130,H,0,0,0,0,0,0,0,0,0,0,0,0
12.0758,-7.7288,-6.1215,H,0,0,0,0,0,0,0,0,0,0,0,0
11.7224,-9.4630,-6.0448,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7099,-9.1099,-7.5248,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1719,-7.4131,-7.7176,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8446,-7.0928,-5.1827,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6346,-8.7634,-2.4679,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4921,-6.3071,-2.6489,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6175,-5.0648,-2.8503,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4367,-5.6641,-4.5007,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1345,-6.9229,-2.2884,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7052,-6.2242,-3.8184,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1796,-12.2467,-3.7267,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0572,-10.6926,-3.8127,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9771,-13.0339,-5.6588,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0888,-12.6828,-7.9557,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1805,-10.4032,-8.9817,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1801,-8.5157,-7.7143,H,0,0,0,0,0,0,0,0,0,0,0,0
11.1441,-10.0399,-8.8258,H,0,0,0,0,0,0,0,0,0,0,0,0
12.5275,-10.8459,-8.0488,H,0,0,0,0,0,0,0,0,0,0,0,0
