0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.2233,2.0476,-3.7671,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6138,2.8446,-2.6869,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6809,2.4550,-1.8733,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3756,1.2607,-2.1277,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5173,0.8462,-1.2558,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8286,1.6633,-0.2222,N,0,0,0,0,0,0,0,0,0,0,0,0
4.8670,1.2414,0.5373,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2535,2.1033,1.6962,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5568,3.2938,1.9631,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9159,4.1010,3.0455,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9764,3.7323,3.8785,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6762,2.5473,3.6201,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3180,1.7409,2.5393,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5583,0.1357,0.3337,N,0,0,0,0,0,0,0,0,0,0,0,0
5.1821,-0.6333,-0.7348,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9040,-1.8487,-1.0097,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0000,-2.2669,-0.1920,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6968,-3.4325,-0.4587,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3327,-4.2407,-1.5564,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0624,-5.4573,-1.8356,N,0,0,0,0,0,0,0,0,0,0,0,0
7.7762,-6.7021,-1.3206,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7456,-7.0754,-0.4430,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6588,-8.4094,-0.0692,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5805,-9.3716,-0.5527,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4619,-10.7205,-0.1634,N,0,0,0,0,0,0,0,0,0,0,0,0
8.5070,-11.5325,0.3028,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8423,-11.2006,0.5682,C,0,0,0,0,0,0,0,0,0,0,0,0
10.6764,-12.2046,1.0650,C,0,0,0,0,0,0,0,0,0,0,0,0
10.1931,-13.5016,1.3073,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8522,-13.8196,1.0699,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9995,-12.8320,0.5688,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5810,-12.8029,0.2510,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5702,-13.7681,0.2836,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2828,-13.4148,-0.1305,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0081,-12.1148,-0.5880,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0020,-11.1349,-0.6319,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2847,-11.4871,-0.1926,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6166,-8.9900,-1.4320,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7145,-7.6575,-1.8154,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6106,-6.9183,-2.6924,C,0,0,0,0,0,0,0,0,0,0,0,0
10.7165,-7.2639,-3.4602,C,0,0,0,0,0,0,0,0,0,0,0,0
11.3754,-6.2568,-4.1980,C,0,0,0,0,0,0,0,0,0,0,0,0
12.5042,-6.5893,-4.9726,N,0,0,0,0,0,0,0,0,0,0,0,0
12.5933,-7.6640,-5.8706,C,0,0,0,0,0,0,0,0,0,0,0,0
11.6079,-8.5781,-6.2666,C,0,0,0,0,0,0,0,0,0,0,0,0
11.9575,-9.5430,-7.2139,C,0,0,0,0,0,0,0,0,0,0,0,0
13.2485,-9.5889,-7.7667,C,0,0,0,0,0,0,0,0,0,0,0,0
14.2193,-8.6551,-7.3912,C,0,0,0,0,0,0,0,0,0,0,0,0
13.8936,-7.6830,-6.4413,C,0,0,0,0,0,0,0,0,0,0,0,0
14.6234,-6.5662,-5.8631,C,0,0,0,0,0,0,0,0,0,0,0,0
15.9307,-6.0939,-6.0121,C,0,0,0,0,0,0,0,0,0,0,0,0
16.3394,-4.9852,-5.2652,C,0,0,0,0,0,0,0,0,0,0,0,0
15.4580,-4.3622,-4.3655,C,0,0,0,0,0,0,0,0,0,0,0,0
14.1488,-4.8181,-4.1977,C,0,0,0,0,0,0,0,0,0,0,0,0
13.7362,-5.9136,-4.9671,C,0,0,0,0,0,0,0,0,0,0,0,0
10.9130,-4.9174,-4.1560,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8098,-4.5585,-3.3941,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1601,-5.5638,-2.6594,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2540,-3.8552,-2.3802,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5578,-2.6891,-2.1135,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1405,-0.2795,-1.5500,N,0,0,0,0,0,0,0,0,0,0,0,0
1.9758,0.4661,-3.2160,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9100,0.8555,-4.0279,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.6120,2.3527,-4.4036,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0833,3.7775,-2.4760,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9979,3.0654,-1.0274,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7325,3.5668,1.3039,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3637,5.0249,3.2398,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2572,4.3643,4.7257,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5068,2.2514,4.2673,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8530,0.8148,2.3253,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2773,-1.6391,0.6545,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5317,-3.7308,0.1817,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0499,-6.3288,-0.0593,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8889,-8.7227,0.6371,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2219,-10.1904,0.4132,H,0,0,0,0,0,0,0,0,0,0,0,0
11.7218,-11.9704,1.2785,H,0,0,0,0,0,0,0,0,0,0,0,0
10.8695,-14.2644,1.6989,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4755,-14.8228,1.2822,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7840,-14.7849,0.6209,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4829,-14.1580,-0.1072,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9988,-11.8627,-0.9210,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7787,-10.1356,-1.0058,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3006,-9.7439,-1.8249,H,0,0,0,0,0,0,0,0,0,0,0,0
11.1005,-8.2851,-3.4724,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5940,-8.5341,-5.8681,H,0,0,0,0,0,0,0,0,0,0,0,0
11.2067,-10.2678,-7.5368,H,0,0,0,0,0,0,0,0,0,0,0,0
13.4907,-10.3537,-8.5078,H,0,0,0,0,0,0,0,0,0,0,0,0
15.2144,-8.6802,-7.8412,H,0,0,0,0,0,0,0,0,0,0,0,0
16.6248,-6.5872,-6.6963,H,0,0,0,0,0,0,0,0,0,0,0,0
17.3568,-4.6036,-5.3744,H,0,0,0,0,0,0,0,0,0,0,0,0
15.8012,-3.5061,-3.7803,H,0,0,0,0,0,0,0,0,0,0,0,0
13.4819,-4.3364,-3.4827,H,0,0,0,0,0,0,0,0,0,0,0,0
11.4172,-4.1647,-4.7633,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4398,-3.5332,-3.3734,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9702,-4.4808,-3.2310,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7248,-2.3862,-2.7476,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5205,-0.4596,-3.4056,H,0,0,0,0,0,0,0,0,0,0,0,0
