0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.8808,-0.8388,2.5900,N,0,0,0,0,0,0,0,0,0,0,0,0
3.1010,-1.1709,1.3164,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2462,-0.6240,0.6451,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4795,-0.9006,-0.6845,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5857,-1.7355,-1.3779,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4705,-2.3085,-0.7255,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2016,-2.0651,0.6084,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0550,-2.7891,1.2746,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.2182,-1.7011,2.0308,S,0,0,1,0,0,0,0,0,0,0,0,0
0.3819,-1.3052,3.3418,O,0,0,0,0,0,0,0,0,0,0,0,0
-0.5367,-0.6798,1.0372,O,0,0,0,0,0,0,0,0,0,0,0,0
-1.5287,-2.5794,2.3781,N,0,0,0,0,0,0,0,0,0,0,0,0
-2.4702,-3.1306,1.3056,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.0070,-4.3292,0.5656,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.3506,-4.2366,-0.7408,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.7179,-5.3674,-1.2395,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2029,-5.1988,-2.9520,Br,0,0,0,0,0,0,0,0,0,0,0,0
-0.6915,-6.6100,-0.6090,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.4215,-6.7298,0.6418,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.0087,-5.6025,1.1702,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.6294,-5.6974,2.3856,F,0,0,0,0,0,0,0,0,0,0,0,0
3.5224,-0.1974,3.0474,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9571,-1.0485,3.0587,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9120,0.0344,1.2072,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3428,-0.4707,-1.1942,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7530,-1.9568,-2.4326,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8161,-2.9735,-1.2897,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4065,-3.4420,2.0874,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5187,-3.4050,0.5390,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.3846,-3.1884,3.1831,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.6701,-2.2812,0.6377,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.3865,-3.3213,1.8827,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.4541,-3.3349,-1.3457,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.1174,-7.4430,-1.0089,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.5223,-7.6856,1.1562,H,0,0,0,0,0,0,0,0,0,0,0,0
