0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.0557,-0.0235,-0.0748,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5104,0.0395,-0.0779,N,0,0,0,0,0,0,0,0,0,0,0,0
3.1856,1.2656,-0.0805,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5275,2.5076,-0.0842,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2396,3.7148,-0.0860,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6383,3.7190,-0.0845,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3223,2.5121,-0.0816,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6212,1.2741,-0.0798,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3261,0.0391,-0.0776,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6409,0.0419,-0.0765,O,0,0,0,0,0,0,0,0,0,0,0,0
4.6262,-1.1970,-0.0774,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3145,-2.4415,-0.0767,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6135,-3.6406,-0.0767,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2153,-3.6249,-0.0774,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5141,-2.4092,-0.0780,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1935,-1.1792,-0.0779,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6197,0.9755,-0.0693,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6915,-0.5577,0.8174,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6866,-0.5506,-0.9694,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4414,2.5647,-0.0861,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6841,4.6552,-0.0888,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1895,4.6621,-0.0859,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4127,2.4944,-0.0808,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4050,-2.4381,-0.0763,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1549,-4.5896,-0.0761,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6528,-4.5612,-0.0776,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4271,-2.4405,-0.0788,H,0,0,0,0,0,0,0,0,0,0,0,0
