0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.2244,0.1899,-0.0709,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7311,0.3311,-0.1450,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3342,1.1339,0.5365,O,0,0,0,0,0,0,0,0,0,0,0,0
3.4222,-0.5552,-1.0184,N,0,0,0,0,0,0,0,0,0,0,0,0
2.6479,-1.3374,-1.9815,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9814,-0.5337,-3.1179,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9138,-0.9047,-3.5753,O,0,0,0,0,0,0,0,0,0,0,0,0
2.6762,0.5491,-3.5554,N,0,0,0,0,0,0,0,0,0,0,0,0
2.2365,1.3973,-4.6493,C,0,0,1,0,0,0,0,0,0,0,0,0
2.0106,2.8714,-4.2712,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9097,3.5572,-5.6392,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9522,2.8270,-6.5287,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2382,1.4731,-5.8255,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8204,-0.7062,-0.9787,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5425,-0.5552,0.2209,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9608,-0.6735,0.2317,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6463,-0.9799,-0.9817,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1355,-1.1372,-0.9652,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9184,-1.1323,-2.1791,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4988,-1.0510,-2.2146,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8582,0.9788,0.5964,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9481,-0.7905,0.3519,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7252,0.2753,-1.0469,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8407,-1.8864,-1.4788,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3248,-2.0859,-2.4200,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5805,0.7466,-3.1314,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2856,0.9641,-4.9941,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8873,3.2457,-3.7113,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1242,3.0177,-3.6347,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0758,4.6439,-5.5890,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8957,3.4076,-6.0464,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8769,3.4186,-6.6142,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5763,2.6887,-7.5537,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2653,1.4542,-5.4227,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1453,0.6048,-6.4953,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0064,-0.3969,1.1544,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5136,-0.5489,1.1634,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4332,-1.9877,-0.3226,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6185,-0.2454,-0.5236,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5525,-1.3026,-1.9691,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4637,-1.2932,-3.1127,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9797,-1.0230,-3.1721,H,0,0,0,0,0,0,0,0,0,0,0,0
