0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
7.1475,-1.5628,4.5473,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4111,-0.9751,3.3974,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7952,0.2351,3.1919,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2625,0.2111,1.8711,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5865,-1.0216,1.3415,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2652,-1.5925,0.0460,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5672,-0.9065,-0.7639,O,0,0,0,0,0,0,0,0,0,0,0,0
5.6717,-2.9247,-0.3438,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1888,-3.4554,-1.5428,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4076,-2.8361,-2.4184,O,0,0,0,0,0,0,0,0,0,0,0,0
5.6021,-4.8261,-1.7013,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4003,-5.6841,-2.5255,O,0,0,0,0,0,0,0,0,0,0,0,0
6.4125,-5.1222,-0.4707,N,0,0,0,0,0,0,0,0,0,0,0,0
6.7021,-6.3425,-0.0609,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2914,-6.5859,1.1205,N,0,0,0,0,0,0,0,0,0,0,0,0
7.4697,-7.9008,1.2996,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0551,-8.5392,2.4230,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1408,-9.9193,2.4013,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6553,-10.6433,1.2800,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0980,-10.0713,0.2066,N,0,0,0,0,0,0,0,0,0,0,0,0
7.0082,-8.7575,0.2227,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3125,-7.7870,-1.0662,S,0,0,0,0,0,0,0,0,0,0,0,0
6.6230,-3.8882,0.3413,C,0,0,1,0,0,0,0,0,0,0,0,0
8.0923,-3.4716,0.3167,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8957,-3.6301,1.4538,C,0,0,0,0,0,0,0,0,0,0,0,0
10.2377,-3.2573,1.4350,C,0,0,0,0,0,0,0,0,0,0,0,0
10.8045,-2.7275,0.2698,C,0,0,0,0,0,0,0,0,0,0,0,0
12.1207,-2.3562,0.2336,O,0,0,0,0,0,0,0,0,0,0,0,0
10.0244,-2.5670,-0.8934,C,0,0,0,0,0,0,0,0,0,0,0,0
10.5243,-2.0198,-2.2142,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8034,-1.9444,-3.1761,O,0,0,0,0,0,0,0,0,0,0,0,0
11.8032,-1.6219,-2.2784,O,0,0,0,0,0,0,0,0,0,0,0,0
8.6728,-2.9391,-0.8378,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2878,-1.7448,2.2782,O,0,0,0,0,0,0,0,0,0,0,0,0
7.1385,-0.8653,5.3962,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1998,-1.7762,4.2899,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6908,-2.5122,4.8769,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7360,1.0477,3.9135,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7032,0.9825,1.3493,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2940,-1.9189,-2.0046,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4174,-7.9406,3.2605,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5818,-10.4668,3.2366,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7289,-11.7356,1.2650,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3391,-4.1057,1.3805,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4656,-4.0519,2.3641,H,0,0,0,0,0,0,0,0,0,0,0,0
10.8567,-3.3756,2.3300,H,0,0,0,0,0,0,0,0,0,0,0,0
12.5442,-2.4851,1.0925,H,0,0,0,0,0,0,0,0,0,0,0,0
12.2503,-1.7510,-1.4228,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0889,-2.7859,-1.7478,H,0,0,0,0,0,0,0,0,0,0,0,0
