0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.0669,-0.0234,1.3017,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5261,-0.0465,-0.0532,N,0,0,0,0,0,0,0,0,0,0,0,0
1.0813,-0.0990,-0.2451,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5388,-1.5217,-0.5020,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7690,-2.4409,0.6140,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9713,-3.1384,1.5174,N,0,0,0,0,0,0,0,0,0,0,0,0
3.2959,-0.1505,-1.1825,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8054,-0.2350,-2.2961,O,0,0,0,0,0,0,0,0,0,0,0,0
4.8270,-0.1430,-0.9917,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5098,-0.3443,-2.2365,N,0,0,0,0,0,0,0,0,0,0,0,0
5.7754,-1.5919,-2.8429,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9480,-2.5757,-2.5473,O,0,0,0,0,0,0,0,0,0,0,0,0
6.0849,-1.2706,-4.3036,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3258,0.1542,-4.2345,N,0,0,0,0,0,0,0,0,0,0,0,0
5.8692,0.7240,-3.0755,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8221,1.8946,-2.7617,O,0,0,0,0,0,0,0,0,0,0,0,0
2.3665,0.5102,1.9603,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0203,0.5205,1.3368,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2168,-1.0344,1.7176,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8249,0.5115,-1.1223,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5977,0.3394,0.6400,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0145,-1.9245,-1.4103,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.5452,-1.4711,-0.6991,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1364,-0.9186,-0.2730,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1399,0.8386,-0.6016,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2047,-1.5286,-4.9335,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9572,-1.8321,-4.6797,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5768,0.7307,-5.0264,H,0,0,0,0,0,0,0,0,0,0,0,0
