0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.9348,2.5562,1.5691,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8757,1.1793,0.8952,C,0,0,1,0,0,0,0,0,0,0,0,0
1.4935,0.5337,1.0665,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2149,1.2386,-0.6086,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6176,1.7971,-0.9543,C,0,0,1,0,0,0,0,0,0,0,0,0
5.7336,1.0906,-0.1399,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0935,1.5792,0.9146,O,0,0,0,0,0,0,0,0,0,0,0,0
6.2139,-0.0958,-0.6093,N,0,0,0,0,0,0,0,0,0,0,0,0
5.9839,-0.6550,-1.9352,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5642,0.2090,-3.0620,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2412,1.7102,-2.8551,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8818,1.8898,-2.3894,N,0,0,0,0,0,0,0,0,0,0,0,0
3.7906,2.2675,-3.3475,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1957,2.4887,-4.7643,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2029,1.4080,-5.7069,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6584,1.5806,-6.9929,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1579,2.8473,-7.4549,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6657,2.9294,-8.8118,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6490,2.0130,-9.6231,O,0,0,0,0,0,0,0,0,0,0,0,0
6.2122,4.1375,-9.2068,O,0,0,0,0,0,0,0,0,0,0,0,0
5.0758,3.9454,-6.5239,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6208,3.7640,-5.2324,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5970,2.4863,2.6147,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2759,3.2801,1.0584,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9588,2.9573,1.5893,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6133,0.5277,1.3947,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7051,1.1473,0.5981,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2423,0.4286,2.1330,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4513,-0.4694,0.6121,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4554,1.8630,-1.1028,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1210,0.2283,-1.0411,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6674,2.8437,-0.5939,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9370,-0.5019,-0.0216,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9014,-0.7953,-2.0941,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4219,-1.6621,-1.9579,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1611,-0.1207,-4.0295,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6600,0.1198,-3.1084,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3534,2.2553,-3.7967,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9127,2.1366,-2.0940,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3240,3.1556,-2.8851,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0478,1.4572,-3.2498,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8140,0.4276,-5.4072,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6467,0.7602,-7.7125,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2802,4.7207,-8.4412,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3335,4.9627,-6.8357,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5663,4.6320,-4.5651,H,0,0,0,0,0,0,0,0,0,0,0,0
