0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.5632,0.4130,-4.2689,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6194,0.3152,-3.1953,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3170,-0.1661,-1.9130,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2978,-0.2383,-0.9205,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6135,0.1686,-1.1794,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6726,0.0675,-0.1108,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3454,-1.2180,-0.1282,O,0,0,0,0,0,0,0,0,0,0,0,0
8.4365,-1.3427,-0.8969,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9129,-0.4507,-1.5600,O,0,0,0,0,0,0,0,0,0,0,0,0
8.9904,-2.7519,-0.8344,C,0,0,0,0,0,0,0,0,0,0,0,0
10.3420,-2.8744,-1.5489,C,0,0,0,0,0,0,0,0,0,0,0,0
10.8696,-4.2282,-1.6055,N,0,0,0,0,0,0,0,0,0,0,0,0
11.5037,-4.8553,-0.5667,C,0,0,0,0,0,0,0,0,0,0,0,0
11.4997,-4.1533,0.5515,O,0,0,0,0,0,0,0,0,0,0,0,0
12.0427,-6.1446,-0.6865,C,0,0,0,0,0,0,0,0,0,0,0,0
12.4986,-6.9415,0.4308,C,0,0,0,0,0,0,0,0,0,0,0,0
12.9170,-8.1843,0.0690,C,0,0,0,0,0,0,0,0,0,0,0,0
12.7823,-8.4596,-1.6546,S,0,0,0,0,0,0,0,0,0,0,0,0
12.1319,-6.8659,-1.9178,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9228,0.6505,-2.4623,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9409,0.7207,-3.4500,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6233,-0.0667,-3.9588,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8963,-0.0651,-5.2046,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3372,1.4659,-4.5102,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2966,-0.4879,-1.6859,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0337,-0.6156,0.0719,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2255,0.1250,0.8905,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4274,0.8576,-0.2221,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2419,-3.4237,-1.2904,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0714,-3.0594,0.2205,H,0,0,0,0,0,0,0,0,0,0,0,0
11.0845,-2.2354,-1.0482,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2496,-2.5026,-2.5796,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4627,-4.8697,-2.2824,H,0,0,0,0,0,0,0,0,0,0,0,0
12.4858,-6.5939,1.4648,H,0,0,0,0,0,0,0,0,0,0,0,0
13.2802,-8.9790,0.7192,H,0,0,0,0,0,0,0,0,0,0,0,0
12.0968,-6.4615,-2.9273,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9465,0.9614,-2.6835,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2044,1.1006,-4.4418,H,0,0,0,0,0,0,0,0,0,0,0,0
