0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.5523,0.3733,-0.0159,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9610,0.0431,-0.0740,N,0,0,0,0,0,0,0,0,0,0,0,0
3.9013,0.9626,0.1706,N,0,0,0,0,0,0,0,0,0,0,0,0
5.1138,0.3421,0.0617,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3704,1.1119,0.2999,C,0,0,1,0,0,0,0,0,0,0,0,0
6.7417,2.2849,-0.6618,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2445,3.0855,0.5648,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4347,2.1299,1.4764,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9606,-1.0005,-0.2892,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8697,-2.1416,-0.5273,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9451,-2.0352,-1.3903,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7757,-3.1452,-1.7418,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3998,-4.3590,-1.1407,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3147,-4.4919,-0.3001,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4085,-3.4357,0.0312,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2931,-5.7787,0.2167,O,0,0,0,0,0,0,0,0,0,0,0,0
7.2187,-6.4990,-0.5743,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0744,-5.5588,-1.2083,O,0,0,0,0,0,0,0,0,0,0,0,0
3.5345,-1.1663,-0.3726,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9376,-2.3119,-0.6822,N,0,0,0,0,0,0,0,0,0,0,0,0
1.4785,1.4522,0.1631,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0500,-0.1615,0.8070,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0522,0.1309,-0.9673,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2005,0.3936,0.3574,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8384,2.7346,-1.1022,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4569,2.0619,-1.4684,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9988,4.1574,0.6066,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3299,2.9713,0.7110,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4361,2.5305,1.7056,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9026,1.7822,2.4102,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1515,-1.0661,-1.8545,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6378,-3.0564,-2.3985,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9996,-3.4367,1.0578,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6759,-7.0835,-1.3513,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8129,-7.1757,0.0612,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6436,-3.1259,-0.6283,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9378,-2.4425,-0.5533,H,0,0,0,0,0,0,0,0,0,0,0,0
