0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.7088,-1.1164,0.2086,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7559,0.0766,0.0967,C,0,0,1,0,0,0,0,0,0,0,0,0
1.3028,-0.3293,0.4225,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2103,1.2284,0.9434,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1656,1.2090,1.8570,N,0,0,0,0,0,0,0,0,0,0,0,0
4.2906,2.4818,2.3009,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3208,3.3843,1.7001,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5406,2.4889,0.8799,N,0,0,0,0,0,0,0,0,0,0,0,0
2.2913,2.8019,-0.0590,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6858,4.1473,2.8432,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5738,3.8879,3.9724,N,0,0,0,0,0,0,0,0,0,0,0,0
4.6265,2.9201,3.6874,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3768,-1.9443,-0.4388,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7507,-1.4793,1.2472,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7336,-0.8358,-0.0763,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7560,0.4126,-0.9649,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2414,-0.7537,1.4386,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9292,-1.0852,-0.2889,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6306,0.5420,0.3852,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6749,3.7879,3.1462,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5917,5.2506,2.7596,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5764,4.4673,4.8127,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5994,2.1234,4.4532,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5825,3.4671,3.8436,H,0,0,0,0,0,0,0,0,0,0,0,0
