0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.7613,-0.7989,2.9850,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0605,-0.4247,2.3984,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7539,0.7815,2.2867,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9525,0.5012,1.6193,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9390,-0.8811,1.3477,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9386,-1.7127,0.6763,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7617,-3.0819,0.4803,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7870,-3.8359,-0.1716,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6306,-5.2599,-0.4664,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5474,-6.0326,-0.7753,O,0,0,0,0,0,0,0,0,0,0,0,0
5.3006,-5.7243,-0.3784,N,0,0,0,0,0,0,0,0,0,0,0,0
4.8203,-7.0238,-0.4671,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6436,-8.1707,-0.5319,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0714,-9.4438,-0.5716,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6875,-9.6321,-0.5571,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8831,-8.4883,-0.5157,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1007,-8.6744,-0.4800,S,0,0,1,0,0,0,0,0,0,0,0,0
0.7695,-9.8107,0.3767,O,0,0,0,0,0,0,0,0,0,0,0,0
0.5116,-7.3493,-0.2747,O,0,0,0,0,0,0,0,0,0,0,0,0
0.6745,-9.2184,-2.0230,N,0,0,0,0,0,0,0,0,0,0,0,0
0.5000,-8.5106,-3.2057,C,0,0,0,0,0,0,0,0,0,0,0,0
0.0976,-9.1110,-4.2585,N,0,0,0,0,0,0,0,0,0,0,0,0
0.0623,-8.1497,-5.3586,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1941,-6.7408,-4.7246,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8177,-7.0327,-3.3465,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4191,-7.2055,-0.4646,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9903,-3.0975,-0.5197,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1356,-3.6817,-1.1111,C,0,0,0,0,0,0,0,0,0,0,0,0
10.2487,-2.9134,-1.4522,C,0,0,0,0,0,0,0,0,0,0,0,0
10.2780,-1.5273,-1.2162,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1794,-0.9202,-0.6300,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0283,-1.6715,-0.2679,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0025,-0.9904,0.3155,N,0,0,0,0,0,0,0,0,0,0,0,0
3.7964,-1.4208,1.8227,O,0,0,0,0,0,0,0,0,0,0,0,0
1.2617,0.0781,3.4148,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8973,-1.5609,3.7724,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1062,-1.2508,2.2198,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4044,1.7425,2.6577,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7669,1.1608,1.3370,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8746,-3.5604,0.8917,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5846,-5.0098,-0.3625,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7220,-8.0351,-0.5543,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7305,-10.3150,-0.6099,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2448,-10.6287,-0.5670,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4515,-10.2109,-2.0543,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.8649,-8.2691,-5.9433,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8954,-8.3680,-6.0539,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.8031,-6.2908,-4.5942,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7920,-6.0456,-5.3321,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4055,-6.4363,-2.5220,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9137,-6.8921,-3.3331,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7444,-6.3490,-0.4038,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1227,-4.7549,-1.2894,H,0,0,0,0,0,0,0,0,0,0,0,0
11.1114,-3.4039,-1.9112,H,0,0,0,0,0,0,0,0,0,0,0,0
11.1572,-0.9382,-1.4883,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1574,0.1514,-0.4209,H,0,0,0,0,0,0,0,0,0,0,0,0
