0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
7.8718,-5.5632,3.9682,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4177,-5.1830,4.1668,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1588,-3.8212,3.7188,O,0,0,0,0,0,0,0,0,0,0,0,0
6.3741,-2.8103,4.5708,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7667,-2.9498,5.7019,O,0,0,0,0,0,0,0,0,0,0,0,0
6.0693,-1.4537,3.9830,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2638,-0.3856,4.8416,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0216,0.9460,4.4453,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5692,1.2186,3.1416,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3599,0.1926,2.2467,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5996,-1.1856,2.6268,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4004,-2.1872,1.7670,N,0,0,0,0,0,0,0,0,0,0,0,0
4.9284,-2.1510,0.3603,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6576,-1.0963,-0.1649,O,0,0,0,0,0,0,0,0,0,0,0,0
4.8590,-3.4687,-0.2002,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2296,-4.5217,0.6124,O,0,0,0,0,0,0,0,0,0,0,0,0
5.0685,-5.6543,-0.1600,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6077,-5.3384,-1.4398,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4711,-3.9073,-1.4635,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0085,-3.0883,-2.6166,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3378,-6.3268,-2.4478,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8599,-5.9261,-3.6305,N,0,0,0,0,0,0,0,0,0,0,0,0
3.5402,-6.8568,-4.5321,N,0,0,0,0,0,0,0,0,0,0,0,0
3.1148,-6.5298,-5.7955,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9768,-5.3974,-6.2513,O,0,0,0,0,0,0,0,0,0,0,0,0
2.7465,-7.7471,-6.6429,C,0,0,1,0,0,0,0,0,0,0,0,0
3.4251,-7.7144,-7.8209,F,0,0,0,0,0,0,0,0,0,0,0,0
3.0719,-8.9312,-6.0256,F,0,0,0,0,0,0,0,0,0,0,0,0
1.2456,-7.8598,-7.0345,C,0,0,1,0,0,0,0,0,0,0,0,0
0.8995,-6.8308,-7.8245,F,0,0,0,0,0,0,0,0,0,0,0,0
1.0690,-9.0104,-7.7300,F,0,0,0,0,0,0,0,0,0,0,0,0
0.2412,-7.8983,-5.8522,C,0,0,1,0,0,0,0,0,0,0,0,0
0.5534,-8.8711,-4.9879,F,0,0,0,0,0,0,0,0,0,0,0,0
0.2226,-6.7397,-5.1959,F,0,0,0,0,0,0,0,0,0,0,0,0
-0.9870,-8.1355,-6.3223,F,0,0,0,0,0,0,0,0,0,0,0,0
4.5724,-7.7665,-2.0180,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6466,-7.9068,-0.9158,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3886,-7.0178,0.3239,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0116,-6.6185,4.2497,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5343,-4.9534,4.5999,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1698,-5.4487,2.9149,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1166,-5.2550,5.2207,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7469,-5.7922,3.5482,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6149,-0.6087,5.8500,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1872,1.7589,5.1542,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3813,2.2480,2.8312,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0110,0.3776,1.2343,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5971,-3.1294,2.1239,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6526,-3.2817,-3.4887,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9817,-2.0170,-2.3872,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0198,-3.4429,-2.9471,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6356,-7.8483,-4.3155,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9039,-8.3789,-2.8768,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6288,-8.2364,-1.6677,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6242,-7.6261,-1.3425,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7253,-8.9602,-0.6045,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2795,-7.0160,0.9785,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5623,-7.4462,0.9302,H,0,0,0,0,0,0,0,0,0,0,0,0
