0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.1183,-0.4247,0.4908,N,0,0,0,0,0,0,0,0,0,0,0,0
2.2828,-0.3735,0.5366,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7048,-0.3098,0.5911,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3393,0.7313,1.3067,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7203,0.8132,1.3666,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5515,-0.1411,0.6951,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9596,-0.0649,0.7071,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7643,-1.0540,0.0655,C,0,0,0,0,0,0,0,0,0,0,0,0
10.2252,-0.9082,0.0783,C,0,0,0,0,0,0,0,0,0,0,0,0
11.0899,-1.9114,0.3927,N,0,0,0,0,0,0,0,0,0,0,0,0
12.3383,-1.4776,0.2301,N,0,0,0,0,0,0,0,0,0,0,0,0
13.5023,-2.3676,0.3925,C,0,0,1,0,0,0,0,0,0,0,0,0
14.3628,-1.7377,0.1143,H,0,0,0,0,0,0,0,0,0,0,0,0
13.6237,-2.9477,1.8143,C,0,0,0,0,0,0,0,0,0,0,0,0
14.1482,-4.3648,1.5464,C,0,0,2,0,0,0,0,0,0,0,0,0
13.8345,-5.0668,2.3393,H,0,0,0,0,0,0,0,0,0,0,0,0
15.5489,-4.3892,1.3446,O,0,0,0,0,0,0,0,0,0,0,0,0
13.4858,-4.7087,0.2054,C,0,0,1,0,0,0,0,0,0,0,0,0
14.1681,-5.3400,-0.3859,H,0,0,0,0,0,0,0,0,0,0,0,0
12.1211,-5.3894,0.3102,C,0,0,0,0,0,0,0,0,0,0,0,0
11.2372,-4.7683,1.2078,O,0,0,0,0,0,0,0,0,0,0,0,0
13.3749,-3.4448,-0.4841,O,0,0,0,0,0,0,0,0,0,0,0,0
12.3475,-0.1664,-0.1936,C,0,0,0,0,0,0,0,0,0,0,0,0
13.3947,0.5687,-0.5105,N,0,0,0,0,0,0,0,0,0,0,0,0
13.0609,1.8094,-0.9713,C,0,0,0,0,0,0,0,0,0,0,0,0
11.8546,2.3056,-1.1439,N,0,0,0,0,0,0,0,0,0,0,0,0
10.7737,1.5422,-0.8000,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5731,2.0767,-0.9676,N,0,0,0,0,0,0,0,0,0,0,0,0
10.9867,0.2281,-0.2823,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1393,-2.1162,-0.6050,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7508,-2.1989,-0.6600,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9113,-1.2253,-0.0234,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5065,-1.2877,-0.0632,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7245,1.4739,1.8203,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1933,1.6193,1.9341,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4295,0.7063,1.3267,H,0,0,0,0,0,0,0,0,0,0,0,0
12.6330,-3.0052,2.2829,H,0,0,0,0,0,0,0,0,0,0,0,0
14.2972,-2.3554,2.4505,H,0,0,0,0,0,0,0,0,0,0,0,0
15.9852,-4.2256,2.1908,H,0,0,0,0,0,0,0,0,0,0,0,0
11.7022,-5.4610,-0.7127,H,0,0,0,0,0,0,0,0,0,0,0,0
12.2793,-6.4217,0.6670,H,0,0,0,0,0,0,0,0,0,0,0,0
10.9538,-3.9119,0.8407,H,0,0,0,0,0,0,0,0,0,0,0,0
13.9044,2.4559,-1.2350,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5086,3.0054,-1.3758,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7335,1.5593,-0.6843,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7468,-2.8734,-1.1066,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2780,-3.0255,-1.1950,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0230,-2.1040,-0.6026,H,0,0,0,0,0,0,0,0,0,0,0,0
