0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.1561,0.3619,-0.0534,O,0,0,0,0,0,0,0,0,0,0,0,0
2.4889,0.2800,0.1003,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9167,0.5859,1.5226,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3747,-0.3992,2.5657,C,0,0,1,0,0,0,0,0,0,0,0,0
2.6734,-1.4156,2.2546,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9451,-0.1453,3.9802,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2183,-1.0859,4.9368,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4643,-1.0551,4.3728,S,0,0,2,0,0,0,0,0,0,0,0,0
-0.2612,-0.0341,5.1425,O,0,0,0,0,0,0,0,0,0,0,0,0
-0.0434,-2.4284,4.2636,O,0,0,0,0,0,0,0,0,0,0,0,0
0.8449,-0.3743,2.6985,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2192,0.8165,-0.9686,N,0,0,0,0,0,0,0,0,0,0,0,0
2.5113,0.9919,-2.2390,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2894,1.9428,-3.1447,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6415,1.4381,-3.3288,N,0,0,0,0,0,0,0,0,0,0,0,0
5.3505,1.3301,-2.0638,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6016,0.3689,-1.1426,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5903,1.6179,1.7873,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0174,0.5822,1.5577,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7610,0.9028,4.2718,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0346,-0.3074,4.0071,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2179,-0.7760,5.9900,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5491,-2.1300,4.8452,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4380,0.6469,2.6980,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3146,-0.9924,1.9633,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5118,1.3989,-2.0273,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3847,0.0180,-2.7562,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2626,2.9594,-2.6912,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7835,1.9998,-4.1221,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1597,2.0111,-3.9911,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4586,2.3067,-1.5389,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3632,0.9342,-2.2431,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1022,0.3280,-0.1650,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6227,-0.6521,-1.5748,H,0,0,0,0,0,0,0,0,0,0,0,0
