0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.2115,4.9762,2.7642,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1029,4.2934,1.7760,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7610,3.0802,2.1199,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5739,2.4382,1.2234,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8025,2.9781,-0.0958,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6528,2.3735,-0.9516,N,0,0,0,0,0,0,0,0,0,0,0,0
7.1065,1.0041,-0.7758,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3465,0.1965,-0.3091,O,0,0,0,0,0,0,0,0,0,0,0,0
8.5642,0.6826,-1.0945,C,0,0,1,0,0,0,0,0,0,0,0,0
9.0585,0.7565,-0.1047,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7262,-0.7635,-1.6161,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2830,-0.9101,-3.0820,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8815,0.1830,-3.9805,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5985,1.4687,-3.3638,N,0,0,0,0,0,0,0,0,0,0,0,0
8.3272,2.9224,-4.2642,S,0,0,1,0,0,0,0,0,0,0,0,0
7.4862,3.6459,-3.2457,O,0,0,0,0,0,0,0,0,0,0,0,0
9.6263,3.5392,-4.5683,O,0,0,0,0,0,0,0,0,0,0,0,0
7.4982,2.5326,-5.6862,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2262,2.6761,-6.9397,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6214,2.3893,-8.1357,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2849,1.8915,-8.1953,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5882,1.6725,-6.9806,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1621,1.9781,-5.7688,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2245,1.6001,-4.3187,Cl,0,0,0,0,0,0,0,0,0,0,0,0
5.7088,1.6866,-9.4593,N,0,0,0,0,0,0,0,0,0,0,0,0
6.4272,1.6386,-10.6188,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9325,1.4869,-11.7269,O,0,0,0,0,0,0,0,0,0,0,0,0
7.9322,1.7518,-10.3826,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2840,2.6201,-9.3138,O,0,0,0,0,0,0,0,0,0,0,0,0
9.2319,1.6507,-2.0712,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1254,4.2168,-0.4653,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2507,4.8177,-1.8301,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3108,4.8167,0.4842,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7351,5.1262,3.7229,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3294,4.3505,2.9832,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8598,5.9507,2.3997,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6222,2.6587,3.1176,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0649,1.5132,1.5104,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9339,2.8585,-1.8541,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1717,-1.4614,-0.9721,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7952,-1.0207,-1.5243,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1848,-0.8401,-3.1486,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5676,-1.9077,-3.4552,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4261,0.1530,-4.9795,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9745,0.0294,-4.1064,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2447,3.0578,-6.9282,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5784,1.2584,-7.0000,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7017,1.5924,-9.5501,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3914,2.1488,-11.2962,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3359,0.7341,-10.2014,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1414,2.6977,-1.7555,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3174,1.4291,-2.1087,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2814,5.1325,-2.0476,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5846,5.6846,-1.9269,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0069,4.0877,-2.6145,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7938,5.7372,0.2061,H,0,0,0,0,0,0,0,0,0,0,0,0
