0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.0646,0.6369,0.9048,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4374,-0.0304,0.6532,C,0,0,1,0,0,0,0,0,0,0,0,0
4.4582,1.0414,0.2036,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9284,-0.6343,1.9811,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2930,-1.0968,-0.4505,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8443,-0.6902,-1.7426,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6732,-1.5781,-2.8135,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9681,-2.9054,-2.5550,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8983,-3.9824,-3.3796,O,0,0,0,0,0,0,0,0,0,0,0,0
3.3085,-5.0512,-2.5909,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3393,-6.3311,-3.1717,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7306,-7.5351,-2.5217,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6514,-8.6437,-3.3415,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1948,-8.3354,-4.6539,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0059,-9.2571,-5.6991,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2126,-10.5697,-5.6763,N,0,0,0,0,0,0,0,0,0,0,0,0
2.8765,-10.9998,-6.9251,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8842,-12.2857,-7.4983,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4755,-12.4449,-8.8293,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4836,-13.8545,-9.4589,C,0,0,1,0,0,0,0,0,0,0,0,0
1.5664,-14.7897,-8.6364,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9827,-13.8537,-10.9148,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9273,-14.4098,-9.4464,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0663,-11.2984,-9.5643,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0495,-10.0023,-9.0207,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4573,-9.8863,-7.7059,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5435,-8.7808,-6.9199,O,0,0,0,0,0,0,0,0,0,0,0,0
2.8658,-6.6128,-4.8491,S,0,0,0,0,0,0,0,0,0,0,0,0
3.6255,-4.7097,-1.3458,N,0,0,0,0,0,0,0,0,0,0,0,0
3.4212,-3.3641,-1.2881,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5831,-2.4455,-0.2287,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1491,1.4009,1.6954,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3184,-0.1062,1.2280,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6738,1.1344,0.0041,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5721,1.8131,0.9828,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1460,1.5488,-0.7219,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4476,0.5924,0.0222,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0149,0.1583,2.7408,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9195,-1.1027,1.8780,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2305,-1.3912,2.3714,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6186,0.3637,-1.9163,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3271,-1.2410,-3.7919,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0521,-7.5359,-1.4804,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8996,-9.6655,-3.0556,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2090,-13.1299,-6.8885,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5285,-14.4204,-8.6306,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8969,-14.8746,-7.5903,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5650,-15.8037,-9.0691,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9453,-13.4922,-10.9938,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0048,-14.8797,-11.3144,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6145,-13.2331,-11.5695,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3308,-14.4792,-8.4250,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6035,-13.7652,-10.0302,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9544,-15.4201,-9.8870,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7471,-11.4129,-10.5996,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7302,-9.1391,-9.6068,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9292,-2.8176,0.7339,H,0,0,0,0,0,0,0,0,0,0,0,0
