0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.6566,0.1916,1.4920,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0594,0.1464,0.9597,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7854,1.3306,0.6890,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0752,1.2899,0.1917,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7075,0.0346,-0.0602,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0333,-0.0010,-0.5657,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8311,1.0322,-0.8624,N,0,0,0,0,0,0,0,0,0,0,0,0
8.9842,0.5542,-1.3020,N,0,0,0,0,0,0,0,0,0,0,0,0
8.9003,-0.7986,-1.2751,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8856,-1.7403,-1.6435,C,0,0,0,0,0,0,0,0,0,0,0,0
11.1678,-1.2797,-2.0922,C,0,0,0,0,0,0,0,0,0,0,0,0
12.1406,-2.1829,-2.4670,C,0,0,0,0,0,0,0,0,0,0,0,0
11.9009,-3.5850,-2.4227,C,0,0,0,0,0,0,0,0,0,0,0,0
12.9366,-4.6163,-2.6981,C,0,0,0,0,0,0,0,0,0,0,0,0
12.9465,-5.6515,-2.0230,O,0,0,0,0,0,0,0,0,0,0,0,0
13.8925,-4.3870,-3.6691,N,0,0,0,0,0,0,0,0,0,0,0,0
13.7413,-3.4741,-4.7872,C,0,0,0,0,0,0,0,0,0,0,0,0
15.0587,-5.2738,-3.7151,C,0,0,0,0,0,0,0,0,0,0,0,0
14.9945,-6.3383,-4.8021,C,0,0,0,0,0,0,0,0,0,0,0,0
13.9996,-7.3264,-4.7001,C,0,0,0,0,0,0,0,0,0,0,0,0
13.8761,-8.3302,-5.6608,C,0,0,0,0,0,0,0,0,0,0,0,0
14.7583,-8.3595,-6.7441,C,0,0,0,0,0,0,0,0,0,0,0,0
15.7534,-7.3869,-6.8500,C,0,0,0,0,0,0,0,0,0,0,0,0
15.8929,-6.3664,-5.8931,C,0,0,0,0,0,0,0,0,0,0,0,0
17.0013,-5.3483,-6.0550,C,0,0,0,0,0,0,0,0,0,0,0,0
10.6447,-4.0385,-1.9298,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6544,-3.1523,-1.5656,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6700,-1.1918,-0.8147,O,0,0,0,0,0,0,0,0,0,0,0,0
4.9810,-1.1632,0.2104,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6919,-1.0953,0.7077,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3297,1.2203,1.7008,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5623,-0.3952,2.4226,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9437,-0.2510,0.7728,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3139,2.2986,0.8785,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6321,2.2053,-0.0152,H,0,0,0,0,0,0,0,0,0,0,0,0
11.3558,-0.2049,-2.1183,H,0,0,0,0,0,0,0,0,0,0,0,0
13.1190,-1.8082,-2.7726,H,0,0,0,0,0,0,0,0,0,0,0,0
12.7227,-3.0715,-4.8285,H,0,0,0,0,0,0,0,0,0,0,0,0
13.9226,-4.0145,-5.7323,H,0,0,0,0,0,0,0,0,0,0,0,0
14.4535,-2.6294,-4.7376,H,0,0,0,0,0,0,0,0,0,0,0,0
15.1173,-5.7612,-2.7330,H,0,0,0,0,0,0,0,0,0,0,0,0
15.9550,-4.6461,-3.8358,H,0,0,0,0,0,0,0,0,0,0,0,0
13.3271,-7.2959,-3.8388,H,0,0,0,0,0,0,0,0,0,0,0,0
13.0975,-9.0909,-5.5604,H,0,0,0,0,0,0,0,0,0,0,0,0
14.6755,-9.1402,-7.5051,H,0,0,0,0,0,0,0,0,0,0,0,0
16.4449,-7.4141,-7.6973,H,0,0,0,0,0,0,0,0,0,0,0,0
17.5563,-5.5225,-6.9884,H,0,0,0,0,0,0,0,0,0,0,0,0
17.7291,-5.3940,-5.2274,H,0,0,0,0,0,0,0,0,0,0,0,0
16.6186,-4.3148,-6.0877,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4870,-5.1150,-1.8474,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6891,-3.5176,-1.2100,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4543,-2.1284,0.0228,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1469,-2.0213,0.9122,H,0,0,0,0,0,0,0,0,0,0,0,0
