0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
10.1411,2.8403,-1.8741,N,0,0,0,0,0,0,0,0,0,0,0,0
9.7145,1.7917,-1.5809,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1965,0.5351,-1.2313,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1305,-0.6202,-2.0356,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5686,-1.7166,-1.3995,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1642,-1.4490,-0.0567,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5568,-2.2805,0.8911,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2009,-2.0256,2.0685,O,0,0,0,0,0,0,0,0,0,0,0,0
7.1800,-3.7007,0.5398,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8412,-4.9175,0.7382,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9711,-5.9650,0.4346,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7114,-5.3917,0.0660,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4746,-5.9086,-0.3098,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4216,-5.0274,-0.5797,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6140,-3.6369,-0.4683,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8504,-3.1397,-0.0992,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8682,-4.0081,0.1445,N,0,0,0,0,0,0,0,0,0,0,0,0
8.5261,0.2285,0.3782,S,0,0,0,0,0,0,0,0,0,0,0,0
9.5027,-0.6295,-3.0607,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4612,-2.6933,-1.8719,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8759,-4.9988,1.0608,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1810,-7.0323,0.4570,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3422,-6.9891,-0.3825,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4465,-5.4208,-0.8716,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8005,-2.9390,-0.6661,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0784,-2.0813,0.0215,H,0,0,0,0,0,0,0,0,0,0,0,0
