0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5.9617,-2.5374,-0.1422,N,0,0,0,0,0,0,0,0,0,0,0,0
4.9745,-1.5826,-0.0544,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8097,-1.9633,0.5333,N,0,0,0,0,0,0,0,0,0,0,0,0
5.2391,-0.3949,-0.5264,N,0,0,0,0,0,0,0,0,0,0,0,0
4.4666,0.7566,-0.7229,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2648,0.5253,-0.3755,O,0,0,0,0,0,0,0,0,0,0,0,0
5.0261,1.9456,-1.2347,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2209,3.1121,-1.4264,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7828,4.2754,-1.9226,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1484,4.3988,-2.2674,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7514,5.7094,-2.7642,C,0,0,1,0,0,0,0,0,0,0,0,0
5.8362,6.5890,-3.6603,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8895,7.5532,-2.9282,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5737,8.2916,-1.8698,N,0,0,0,0,0,0,0,0,0,0,0,0
5.5623,9.6671,-1.8930,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9867,10.2861,-2.7803,O,0,0,0,0,0,0,0,0,0,0,0,0
6.3414,10.4475,-0.8118,C,0,0,1,0,0,0,0,0,0,0,0,0
7.7898,10.4138,-1.0283,N,0,0,0,0,0,0,0,0,0,0,0,0
5.8749,11.9211,-0.6616,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9715,11.7802,0.8761,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0037,10.2435,0.7005,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2672,7.4358,-0.9150,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3303,6.5848,-1.6154,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9432,3.2154,-2.0929,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4043,3.1827,-2.4801,C,0,0,1,0,0,0,0,0,0,0,0,0
8.5901,3.4079,-3.8009,F,0,0,0,0,0,0,0,0,0,0,0,0
9.1399,4.1150,-1.8305,F,0,0,0,0,0,0,0,0,0,0,0,0
8.9870,1.9973,-2.2158,F,0,0,0,0,0,0,0,0,0,0,0,0
6.4011,2.0416,-1.5973,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0320,-3.1878,0.6342,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8551,-2.2091,-0.4919,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5779,-2.9498,0.5386,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0529,-1.2868,0.4698,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1582,3.0800,-1.1809,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1254,5.1335,-2.0558,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6031,5.4414,-3.4014,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2521,5.9538,-4.3459,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4982,7.2040,-4.2936,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0310,7.0178,-2.4852,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4815,8.2932,-3.6272,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0064,10.7641,-1.9630,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1569,9.4637,-0.9767,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8461,12.0490,-1.0221,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5168,12.6716,-1.1467,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1436,12.1965,1.4697,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9222,12.1646,1.2716,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0152,9.7796,0.8428,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7486,9.6881,1.2911,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5285,6.7800,-0.4165,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7233,8.0385,-0.1232,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8486,5.9515,-0.8818,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0866,7.2670,-2.0442,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0412,1.1681,-1.4897,H,0,0,0,0,0,0,0,0,0,0,0,0
