0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.4599,2.4848,-2.2385,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0801,1.5403,-1.0965,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3919,0.0676,-1.3813,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8708,-0.2504,-1.4812,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6994,0.3976,-0.7892,O,0,0,0,0,0,0,0,0,0,0,0,0
5.2369,-1.2520,-2.3019,N,0,0,0,0,0,0,0,0,0,0,0,0
6.5412,-1.4976,-2.3088,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6697,-0.5278,-1.2913,S,0,0,0,0,0,0,0,0,0,0,0,0
9.0185,-1.5826,-2.0016,N,0,0,0,0,0,0,0,0,0,0,0,0
10.3512,-1.4235,-1.6605,C,0,0,0,0,0,0,0,0,0,0,0,0
10.7412,-0.4242,-0.7374,C,0,0,0,0,0,0,0,0,0,0,0,0
12.0788,-0.2586,-0.3907,C,0,0,0,0,0,0,0,0,0,0,0,0
13.0580,-1.0834,-0.9545,C,0,0,0,0,0,0,0,0,0,0,0,0
14.7423,-0.8738,-0.5170,Cl,0,0,0,0,0,0,0,0,0,0,0,0
12.6923,-2.0774,-1.8690,C,0,0,0,0,0,0,0,0,0,0,0,0
11.3571,-2.2482,-2.2197,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6249,-2.5078,-2.8679,N,0,0,0,0,0,0,0,0,0,0,0,0
7.2663,-2.4531,-3.0287,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6996,-3.4174,-3.9615,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5601,-3.5982,-4.2895,O,0,0,0,0,0,0,0,0,0,0,0,0
7.7806,-4.2549,-4.5388,N,0,0,0,0,0,0,0,0,0,0,0,0
7.7137,-5.2421,-5.4359,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4794,-5.6907,-6.0339,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5053,-6.7170,-6.9549,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7186,-7.3365,-7.3223,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9361,-6.9101,-6.7458,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9448,-5.8888,-5.8237,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1989,3.5282,-1.9978,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9384,2.2175,-3.1734,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5433,2.4516,-2.4350,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0021,1.6356,-0.8792,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6151,1.8393,-0.1804,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9052,-0.2861,-2.3038,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9902,-0.5589,-0.5631,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9913,0.2281,-0.2888,H,0,0,0,0,0,0,0,0,0,0,0,0
12.3669,0.5157,0.3224,H,0,0,0,0,0,0,0,0,0,0,0,0
13.4617,-2.7175,-2.3046,H,0,0,0,0,0,0,0,0,0,0,0,0
11.0745,-3.0222,-2.9307,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6874,-3.9718,-4.1468,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5541,-5.2024,-5.7396,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5703,-7.0540,-7.4063,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7176,-8.1469,-8.0533,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8721,-7.3925,-7.0330,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8784,-5.5506,-5.3716,H,0,0,0,0,0,0,0,0,0,0,0,0
