0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.2888,-8.5367,0.4608,O,0,0,0,0,0,0,0,0,0,0,0,0
1.7389,-7.5763,1.0984,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0446,-6.2866,0.4837,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7310,-6.1397,-1.2330,Cl,0,0,0,0,0,0,0,0,0,0,0,0
2.5602,-5.2144,1.1860,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8203,-3.9461,0.5594,N,0,0,0,0,0,0,0,0,0,0,0,0
4.0979,-3.8200,-0.1219,C,0,0,2,0,0,0,0,0,0,0,0,0
4.1955,-4.7088,-0.7682,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3874,-3.7994,0.7407,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6547,-2.5686,1.5336,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7716,-2.3382,2.9701,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0616,-1.0611,3.2059,N,0,0,0,0,0,0,0,0,0,0,0,0
6.1210,-0.4763,2.0079,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8798,-1.3648,0.9840,N,0,0,0,0,0,0,0,0,0,0,0,0
5.7687,-1.2283,-0.0411,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9792,-2.6467,-1.1139,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9024,-1.9081,-1.4199,O,0,0,0,0,0,0,0,0,0,0,0,0
2.7728,-2.5298,-1.6112,O,0,0,0,0,0,0,0,0,0,0,0,0
2.8723,-5.2822,2.5945,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4002,-4.2803,3.1697,O,0,0,0,0,0,0,0,0,0,0,0,0
2.5437,-6.5330,3.2769,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7685,-6.6604,4.6656,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4711,-7.8431,5.3246,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9407,-8.9366,4.6091,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7138,-8.8294,3.2445,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0065,-7.6349,2.5561,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7581,-3.2615,1.3170,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2515,-3.9307,0.0682,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3586,-4.6532,1.4246,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5879,-3.0809,3.7410,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3346,0.5767,1.8288,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2173,-3.1724,-1.0891,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1753,-5.7980,5.1967,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6443,-7.9288,6.4007,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7062,-9.8679,5.1314,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3021,-9.6565,2.6629,H,0,0,0,0,0,0,0,0,0,0,0,0
