0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.8655,1.6874,1.0990,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9221,1.2230,-0.3574,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1653,1.5557,-1.0129,N,0,0,0,0,0,0,0,0,0,0,0,0
2.4015,2.8892,-1.2759,N,0,0,0,0,0,0,0,0,0,0,0,0
3.5385,2.9271,-1.9491,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0815,4.2382,-2.4285,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0603,1.6146,-2.1820,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0712,1.2384,-3.1043,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1883,1.9011,-3.7166,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8091,1.0858,-4.5862,N,0,0,0,0,0,0,0,0,0,0,0,0
6.1555,-0.0826,-4.5502,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5107,-1.2804,-5.3640,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9700,-0.9089,-6.6900,N,0,0,0,0,0,0,0,0,0,0,0,0
8.3900,-0.6717,-6.8892,C,0,0,1,0,0,0,0,0,0,0,0,0
9.2610,-1.9421,-6.8911,C,0,0,0,0,0,0,0,0,0,0,0,0
10.5853,-1.4476,-7.4966,C,0,0,0,0,0,0,0,0,0,0,0,0
10.1850,-0.3554,-8.5291,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6905,-0.0481,-8.2610,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1042,-0.0285,-3.6631,N,0,0,0,0,0,0,0,0,0,0,0,0
4.2819,-0.6400,-3.6173,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0940,0.6953,-1.5842,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3741,-0.6289,-0.9323,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.1240,1.4701,1.5342,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0417,2.7718,1.1538,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6345,1.1823,1.7051,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0933,1.6895,-0.9259,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7866,0.1334,-0.4245,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3836,5.0428,-2.1583,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2185,4.2469,-3.5228,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0626,4.4626,-1.9759,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5290,2.9164,-3.5234,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6220,-1.9378,-5.4417,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2914,-1.8981,-4.8856,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3996,-0.1618,-7.0835,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7596,0.0098,-6.0949,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7817,-2.6929,-7.5429,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3903,-2.3966,-5.8963,H,0,0,0,0,0,0,0,0,0,0,0,0
11.1708,-2.2654,-7.9432,H,0,0,0,0,0,0,0,0,0,0,0,0
11.2116,-1.0068,-6.7041,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3332,-0.7002,-9.5638,H,0,0,0,0,0,0,0,0,0,0,0,0
10.8075,0.5442,-8.4092,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0516,-0.5447,-9.0111,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4571,1.0277,-8.2895,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1896,-1.1579,-1.4463,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5000,-1.3010,-0.9293,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6898,-0.5129,0.1376,H,0,0,0,0,0,0,0,0,0,0,0,0
